prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.220000, 0.200000, 1.780000, 0.348000, 0.272138, -1.000000, 0.217617, -1.000000
0.220000, 0.210000, 1.770000, 0.362880, 0.284905, -1.000000, 0.225911, -1.000000
0.220000, 0.220000, 1.760000, 0.377520, 0.298025, -1.000000, 0.234427, -1.000000
0.220000, 0.230000, 1.750000, 0.391920, 0.311487, -1.000000, 0.243162, -1.000000
0.220000, 0.240000, 1.740000, 0.406080, 0.325274, -1.000000, 0.252117, -1.000000
0.220000, 0.250000, 1.730000, 0.420000, 0.336894, -1.000000, 0.261286, -1.000000
0.220000, 0.260000, 1.720000, 0.433680, 0.342871, -1.000000, 0.270669, -1.000000
0.220000, 0.270000, 1.710000, 0.447120, 0.348897, -1.000000, 0.280261, -1.000000
0.220000, 0.280000, 1.700000, 0.460320, 0.354973, -1.000000, 0.290057, -1.000000
0.220000, 0.290000, 1.690000, 0.473280, 0.361095, -1.000000, 0.300054, -1.000000
0.220000, 0.300000, 1.680000, 0.486000, 0.367263, -1.000000, 0.310244, -1.000000
0.220000, 0.310000, 1.670000, 0.498480, 0.373474, -1.000000, 0.320621, -1.000000
0.220000, 0.320000, 1.660000, 0.510720, 0.379728, -1.000000, 0.331180, -1.000000
0.220000, 0.330000, 1.650000, 0.522720, 0.386022, -1.000000, 0.341911, -1.000000
0.220000, 0.340000, 1.640000, 0.534480, 0.392354, -1.000000, 0.352806, -1.000000
0.220000, 0.350000, 1.630000, 0.546000, 0.398723, -1.000000, 0.363856, -1.000000
0.220000, 0.360000, 1.620000, 0.557280, 0.405126, -1.000000, 0.375052, -1.000000
0.220000, 0.370000, 1.610000, 0.568320, 0.411561, -1.000000, 0.386383, -1.000000
0.220000, 0.380000, 1.600000, 0.579120, 0.418027, -1.000000, 0.389678, -1.000000
0.220000, 0.390000, 1.590000, 0.589680, 0.424521, -1.000000, 0.392019, -1.000000
0.220000, 0.400000, 1.580000, 0.600000, 0.431041, -1.000000, 0.394365, -1.000000
0.220000, 0.410000, 1.570000, 0.610080, 0.437586, -1.000000, 0.396716, -1.000000
0.220000, 0.420000, 1.560000, 0.619920, 0.444152, -1.000000, 0.399071, -1.000000
0.220000, 0.430000, 1.550000, 0.629520, 0.450737, -1.000000, 0.401432, -1.000000
0.220000, 0.440000, 1.540000, 0.638880, 0.457340, -1.000000, 0.403796, -1.000000
0.220000, 0.450000, 1.530000, 0.648000, 0.463958, -1.000000, 0.406166, -1.000000
0.220000, 0.460000, 1.520000, 0.656880, 0.470589, -1.000000, 0.408540, -1.000000
0.220000, 0.470000, 1.510000, 0.665520, 0.477230, -1.000000, 0.410918, -1.000000
0.220000, 0.480000, 1.500000, 0.673920, 0.483879, -1.000000, 0.413300, -1.000000
0.220000, 0.490000, 1.490000, 0.682080, 0.490534, -1.000000, 0.415686, -1.000000
0.220000, 0.500000, 1.480000, 0.690000, 0.497193, -1.000000, 0.418076, -1.000000
0.220000, 0.510000, 1.470000, 0.697680, 0.503852, -1.000000, 0.420470, -1.000000
0.220000, 0.520000, 1.460000, 0.705120, 0.510510, -1.000000, 0.422868, -1.000000
0.220000, 0.530000, 1.450000, 0.712320, 0.512516, -1.000000, 0.425270, -1.000000
0.220000, 0.540000, 1.440000, 0.719280, 0.512719, -1.000000, 0.427675, -1.000000
0.220000, 0.550000, 1.430000, 0.726000, 0.512796, -1.000000, 0.430083, -1.000000
0.220000, 0.560000, 1.420000, 0.732480, 0.512872, -1.000000, 0.432495, -1.000000
0.220000, 0.570000, 1.410000, 0.738720, 0.512948, -1.000000, 0.434910, -1.000000
0.220000, 0.580000, 1.400000, 0.744720, 0.513024, -1.000000, 0.437328, -1.000000
0.220000, 0.590000, 1.390000, 0.750480, 0.513101, -1.000000, 0.439749, -1.000000
0.220000, 0.600000, 1.380000, 0.756000, 0.513177, -1.000000, 0.442173, -1.000000
0.220000, 0.610000, 1.370000, 0.761280, 0.513253, -1.000000, 0.444599, -1.000000
0.220000, 0.620000, 1.360000, 0.766320, 0.513330, -1.000000, 0.447029, -1.000000
0.220000, 0.630000, 1.350000, 0.771120, 0.513406, -1.000000, 0.445315, -1.000000
0.220000, 0.640000, 1.340000, 0.775680, 0.513482, -1.000000, 0.442573, -1.000000
0.220000, 0.650000, 1.330000, 0.780000, 0.513559, -1.000000, 0.439833, -1.000000
0.220000, 0.660000, 1.320000, 0.784080, 0.513635, -1.000000, 0.437098, -1.000000
0.220000, 0.670000, 1.310000, 0.787920, 0.513711, -1.000000, 0.434366, -1.000000
0.220000, 0.680000, 1.300000, 0.791520, 0.513787, -1.000000, 0.431638, -1.000000
0.220000, 0.690000, 1.290000, 0.794880, 0.513864, -1.000000, 0.428915, -1.000000
0.220000, 0.700000, 1.280000, 0.798000, 0.513940, -1.000000, 0.426196, -1.000000
0.220000, 0.710000, 1.270000, 0.800880, 0.514016, -1.000000, 0.423481, -1.000000
0.220000, 0.720000, 1.260000, 0.803520, 0.514092, -1.000000, 0.420770, -1.000000
0.220000, 0.730000, 1.250000, 0.805920, 0.514169, -1.000000, 0.418065, -1.000000
0.220000, 0.740000, 1.240000, 0.808080, 0.514245, -1.000000, 0.415364, -1.000000
0.220000, 0.750000, 1.230000, 0.810000, 0.514321, -1.000000, 0.412669, -1.000000
0.220000, 0.760000, 1.220001, 0.811680, 0.514398, -1.000000, 0.409979, -1.000000
0.220000, 0.770000, 1.210001, 0.813120, 0.510818, -1.000000, 0.407294, -1.000000
0.220000, 0.780000, 1.200001, 0.814320, 0.504789, -1.000000, 0.404615, -1.000000
0.220000, 0.790000, 1.190000, 0.815280, 0.498758, -1.000000, 0.401941, -1.000000
0.220000, 0.800000, 1.180000, 0.816000, 0.492728, -1.000000, 0.399273, -1.000000
0.220000, 0.810000, 1.170000, 0.816480, 0.486699, -1.000000, 0.396611, -1.000000
0.220000, 0.820000, 1.160000, 0.816720, 0.480675, -1.000000, 0.393955, -1.000000
0.220000, 0.830000, 1.150000, 0.816720, 0.474656, -1.000000, 0.391306, -1.000000
0.220000, 0.839999, 1.140000, 0.816480, 0.468645, -1.000000, 0.388663, -1.000000
0.220000, 0.849999, 1.130000, 0.816000, 0.462642, -1.000000, 0.386026, -1.000000
0.220000, 0.859999, 1.120000, 0.815280, 0.456651, -1.000000, 0.383396, -1.000000
0.220000, 0.869999, 1.110000, 0.814320, 0.450672, -1.000000, 0.376530, -1.000000
0.220000, 0.879999, 1.100001, 0.813120, 0.444707, -1.000000, 0.369042, -1.000000
0.220000, 0.889999, 1.090001, 0.811680, 0.438758, -1.000000, 0.361616, -1.000000
0.220000, 0.899999, 1.080001, 0.810000, 0.432827, -1.000000, 0.354255, -1.000000
0.220000, 0.909999, 1.070001, 0.808080, 0.426915, -1.000000, 0.346963, -1.000000
0.220000, 0.919999, 1.060001, 0.805920, 0.421023, -1.000000, 0.339743, -1.000000
0.220000, 0.929999, 1.050001, 0.803520, 0.415154, -1.000000, 0.332596, -1.000000
0.220000, 0.939999, 1.040001, 0.800880, 0.409309, -1.000000, 0.325525, -1.000000
0.220000, 0.949999, 1.030001, 0.798000, 0.403490, -1.000000, 0.318532, -1.000000
0.220000, 0.959999, 1.020001, 0.794880, 0.397698, -1.000000, 0.311621, -1.000000
0.220000, 0.969999, 1.010001, 0.791520, 0.391934, -1.000000, 0.304792, -1.000000
0.220000, 0.979999, 1.000001, 0.787920, 0.386200, -1.000000, 0.298049, -1.000000
0.220000, 0.989999, 0.990001, 0.784080, 0.380497, -1.000000, 0.291391, -1.000000
0.220000, 0.999999, 0.980001, 0.780000, 0.374827, -1.000000, 0.284823, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.094990, 0.735194, 0.062764, 0.612303
0.230000, 0.010000, 1.960000, 0.019580, 0.100581, -1.000000, 0.067252, -1.000000
0.230000, 0.020000, 1.950000, 0.038920, 0.106474, -1.000000, 0.072036, -1.000000
0.230000, 0.030000, 1.940000, 0.058020, 0.112672, -1.000000, 0.077133, -1.000000
0.230000, 0.040000, 1.930000, 0.076880, 0.119183, -1.000000, 0.082558, -1.000000
0.230000, 0.050000, 1.920000, 0.095500, 0.126017, -1.000000, 0.088328, -1.000000
0.230000, 0.060000, 1.910000, 0.113880, 0.133183, -1.000000, 0.094460, -1.000000
0.230000, 0.070000, 1.900000, 0.132020, 0.140691, -1.000000, 0.100970, -1.000000
0.230000, 0.080000, 1.890000, 0.149920, 0.148549, -1.000000, 0.107876, -1.000000
0.230000, 0.090000, 1.880000, 0.167580, 0.156767, -1.000000, 0.115194, -1.000000
0.230000, 0.100000, 1.870000, 0.185000, 0.165350, -1.000000, 0.122939, -1.000000
0.230000, 0.110000, 1.860000, 0.202180, 0.174307, -1.000000, 0.131128, -1.000000
0.230000, 0.120000, 1.850000, 0.219120, 0.183642, -1.000000, 0.139776, -1.000000
0.230000, 0.130000, 1.840000, 0.235820, 0.193360, -1.000000, 0.148896, -1.000000
0.230000, 0.140000, 1.830000, 0.252280, 0.203464, -1.000000, 0.158502, -1.000000
0.230000, 0.150000, 1.820000, 0.268500, 0.213956, -1.000000, 0.168604, -1.000000
0.230000, 0.160000, 1.810000, 0.284480, 0.224837, -1.000000, 0.179213, -1.000000
0.230000, 0.170000, 1.800000, 0.300220, 0.236104, -1.000000, 0.190223, -1.000000
0.230000, 0.180000, 1.790000, 0.315720, 0.247755, -1.000000, 0.199376, -1.000000
0.230000, 0.190000, 1.780000, 0.330980, 0.259787, -1.000000, 0.208857, -1.000000
0.230000, 0.200000, 1.770000, 0.346000, 0.272190, -1.000000, 0.217577, -1.000000
0.230000, 0.210000, 1.760000, 0.360780, 0.284959, -1.000000, 0.225870, -1.000000
0.230000, 0.220000, 1.750000, 0.375320, 0.298080, -1.000000, 0.234385, -1.000000
0.230000, 0.230000, 1.740000, 0.389620, 0.311543, -1.000000, 0.243119, -1.000000
0.230000, 0.240000, 1.730000, 0.403680, 0.325332, -1.000000, 0.252072, -1.000000
0.230000, 0.250000, 1.720000, 0.417500, 0.336999, -1.000000, 0.261241, -1.000000
0.230000, 0.260000, 1.710000, 0.431080, 0.342976, -1.000000, 0.270623, -1.000000
0.230000, 0.270000, 1.700000, 0.444420, 0.349003, -1.000000, 0.280214, -1.000000
0.230000, 0.280000, 1.690000, 0.457520, 0.355080, -1.000000, 0.290009, -1.000000
0.230000, 0.290000, 1.680000, 0.470380, 0.361203, -1.000000, 0.300005, -1.000000
0.230000, 0.300000, 1.670000, 0.483000, 0.367371, -1.000000, 0.310194, -1.000000
0.230000, 0.310000, 1.660000, 0.495380, 0.373584, -1.000000, 0.320571, -1.000000
0.230000, 0.320000, 1.650000, 0.507520, 0.379838, -1.000000, 0.331128, -1.000000
0.230000, 0.330000, 1.640000, 0.519420, 0.386133, -1.000000, 0.341858, -1.000000
0.230000, 0.340000, 1.630000, 0.531080, 0.392465, -1.000000, 0.352752, -1.000000
0.230000, 0.350000, 1.620000, 0.542500, 0.398835, -1.000000, 0.363802, -1.000000
0.230000, 0.360000, 1.610000, 0.553680, 0.405238, -1.000000, 0.374997, -1.000000
0.230000, 0.370000, 1.600000, 0.564620, 0.411674, -1.000000, 0.386328, -1.000000
0.230000, 0.380000, 1.590000, 0.575320, 0.418141, -1.000000, 0.389682, -1.000000
0.230000, 0.390000, 1.580000, 0.585780, 0.424635, -1.000000, 0.392023, -1.000000
0.230000, 0.400000, 1.570000, 0.596000, 0.431156, -1.000000, 0.394369, -1.000000
0.230000, 0.410000, 1.560000, 0.605980, 0.437701, -1.000000, 0.396720, -1.000000
0.230000, 0.420000, 1.550000, 0.615720, 0.444267, -1.000000, 0.399075, -1.000000
0.230000, 0.430000, 1.540000, 0.625220, 0.450853, -1.000000, 0.401436, -1.000000
0.230000, 0.440000, 1.530000, 0.634480, 0.457456, -1.000000, 0.403801, -1.000000
0.230000, 0.450000, 1.520000, 0.643500, 0.464075, -1.000000, 0.406170, -1.000000
0.230000, 0.460000, 1.510000, 0.652280, 0.470705, -1.000000, 0.408544, -1.000000
0.230000, 0.470000, 1.500000, 0.660820, 0.477347, -1.000000, 0.410922, -1.000000
0.230000, 0.480000, 1.490000, 0.669120, 0.483996, -1.000000, 0.413304, -1.000000
0.230000, 0.490000, 1.480000, 0.677180, 0.490651, -1.000000, 0.415690, -1.000000
0.230000, 0.500000, 1.470000, 0.685000, 0.497309, -1.000000, 0.418081, -1.000000
0.230000, 0.510000, 1.460000, 0.692580, 0.503969, -1.000000, 0.420475, -1.000000
0.230000, 0.520000, 1.450000, 0.699920, 0.510626, -1.000000, 0.422872, -1.000000
0.230000, 0.530000, 1.440000, 0.707020, 0.512430, -1.000000, 0.425274, -1.000000
0.230000, 0.540000, 1.430000, 0.713880, 0.512699, -1.000000, 0.427679, -1.000000
0.230000, 0.550000, 1.420000, 0.720500, 0.512775, -1.000000, 0.430087, -1.000000
0.230000, 0.560000, 1.410000, 0.726880, 0.512851, -1.000000, 0.432499, -1.000000
0.230000, 0.570000, 1.400000, 0.733020, 0.512928, -1.000000, 0.434914, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.513004, -1.000000, 0.437332, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.513080, -1.000000, 0.439753, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.513156, -1.000000, 0.442177, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.513233, -1.000000, 0.444604, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.513309, -1.000000, 0.447033, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.513385, -1.000000, 0.445298, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.513462, -1.000000, 0.442556, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.513538, -1.000000, 0.439816, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.513614, -1.000000, 0.437081, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.513690, -1.000000, 0.434349, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.513767, -1.000000, 0.431621, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.513843, -1.000000, 0.428898, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.513919, -1.000000, 0.426179, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.513996, -1.000000, 0.423464, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.514072, -1.000000, 0.420754, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.514148, -1.000000, 0.418048, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.514224, -1.000000, 0.415348, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.514301, -1.000000, 0.412652, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.514377, -1.000000, 0.409962, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.510606, -1.000000, 0.407277, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.504577, -1.000000, 0.404598, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.498546, -1.000000, 0.401924, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.492516, -1.000000, 0.399257, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.486488, -1.000000, 0.396595, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.480463, -1.000000, 0.393939, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.474445, -1.000000, 0.391289, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.468434, -1.000000, 0.388646, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.462432, -1.000000, 0.386010, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.456440, -1.000000, 0.383380, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.450462, -1.000000, 0.376465, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.444498, -1.000000, 0.368977, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.438549, -1.000000, 0.361552, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.432619, -1.000000, 0.354192, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.426707, -1.000000, 0.346901, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.420817, -1.000000, 0.339681, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.414948, -1.000000, 0.332534, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.409104, -1.000000, 0.325464, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.403286, -1.000000, 0.318472, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.397494, -1.000000, 0.311562, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.391731, -1.000000, 0.304734, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.385999, -1.000000, 0.297991, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.380297, -1.000000, 0.291334, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.374629, -1.000000, 0.284766, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.095012, 0.735189, 0.062762, 0.612456
0.240000, 0.010000, 1.950000, 0.019480, 0.100604, -1.000000, 0.067250, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.106499, -1.000000, 0.072035, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.112699, -1.000000, 0.077131, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.119211, -1.000000, 0.082556, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.126046, -1.000000, 0.088326, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.133213, -1.000000, 0.094458, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.140722, -1.000000, 0.100968, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.148582, -1.000000, 0.107874, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.156801, -1.000000, 0.115191, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.165387, -1.000000, 0.122936, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.174345, -1.000000, 0.131125, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.183682, -1.000000, 0.139773, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.193401, -1.000000, 0.148893, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.203507, -1.000000, 0.158498, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.214000, -1.000000, 0.168601, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.224882, -1.000000, 0.179210, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.236151, -1.000000, 0.190216, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.247804, -1.000000, 0.199369, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.259837, -1.000000, 0.208849, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.272242, -1.000000, 0.217537, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.285012, -1.000000, 0.225829, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.298135, -1.000000, 0.234343, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.311599, -1.000000, 0.243076, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.325390, -1.000000, 0.252028, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.337103, -1.000000, 0.261196, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.343081, -1.000000, 0.270577, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.349110, -1.000000, 0.280166, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.355187, -1.000000, 0.289961, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.361311, -1.000000, 0.299955, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.367480, -1.000000, 0.310144, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.373693, -1.000000, 0.320520, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.379948, -1.000000, 0.331076, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.386243, -1.000000, 0.341805, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.392577, -1.000000, 0.352699, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.398947, -1.000000, 0.363748, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.405351, -1.000000, 0.374942, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.411787, -1.000000, 0.386272, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.418254, -1.000000, 0.389686, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.424749, -1.000000, 0.392027, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.431271, -1.000000, 0.394373, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.437816, -1.000000, 0.396724, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.444382, -1.000000, 0.399080, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.450969, -1.000000, 0.401440, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.457572, -1.000000, 0.403805, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.464191, -1.000000, 0.406174, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.470822, -1.000000, 0.408548, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.477463, -1.000000, 0.410926, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.484113, -1.000000, 0.413308, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.490768, -1.000000, 0.415695, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.497426, -1.000000, 0.418085, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.504085, -1.000000, 0.420479, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.510743, -1.000000, 0.422877, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.512344, -1.000000, 0.425278, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.512678, -1.000000, 0.427683, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.512754, -1.000000, 0.430092, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.512831, -1.000000, 0.432503, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.512907, -1.000000, 0.434918, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.512983, -1.000000, 0.437336, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.513060, -1.000000, 0.439757, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.513136, -1.000000, 0.442181, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.513212, -1.000000, 0.444608, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.513288, -1.000000, 0.447037, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.513365, -1.000000, 0.445281, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.513441, -1.000000, 0.442539, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.513517, -1.000000, 0.439799, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.513594, -1.000000, 0.437064, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.513670, -1.000000, 0.434332, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.513746, -1.000000, 0.431605, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.513822, -1.000000, 0.428881, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.513899, -1.000000, 0.426162, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.513975, -1.000000, 0.423447, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.514051, -1.000000, 0.420737, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.514128, -1.000000, 0.418032, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.514204, -1.000000, 0.415331, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.514280, -1.000000, 0.412636, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.514356, -1.000000, 0.409945, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.510394, -1.000000, 0.407261, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.504365, -1.000000, 0.404581, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.498334, -1.000000, 0.401908, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.492304, -1.000000, 0.399240, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.486275, -1.000000, 0.396578, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.480251, -1.000000, 0.393923, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.474233, -1.000000, 0.391273, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.468222, -1.000000, 0.388630, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.462221, -1.000000, 0.385994, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.456230, -1.000000, 0.383364, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.450252, -1.000000, 0.376400, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.444288, -1.000000, 0.368913, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.438340, -1.000000, 0.361488, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.432410, -1.000000, 0.354129, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.426500, -1.000000, 0.346838, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.420610, -1.000000, 0.339619, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.414742, -1.000000, 0.332473, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.408899, -1.000000, 0.325403, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.403082, -1.000000, 0.318412, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.397291, -1.000000, 0.311502, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.391529, -1.000000, 0.304675, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.385797, -1.000000, 0.297933, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.380097, -1.000000, 0.291277, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.374430, -1.000000, 0.284710, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.095034, 0.735184, 0.062761, 0.612608
0.250000, 0.010000, 1.940000, 0.019380, 0.100627, -1.000000, 0.067249, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.106524, -1.000000, 0.072033, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.112725, -1.000000, 0.077129, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.119238, -1.000000, 0.082554, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.126074, -1.000000, 0.088324, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.133243, -1.000000, 0.094456, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.140754, -1.000000, 0.100966, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.148616, -1.000000, 0.107871, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.156836, -1.000000, 0.115189, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.165423, -1.000000, 0.122934, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.174383, -1.000000, 0.131123, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.183721, -1.000000, 0.139770, -1.000000
