prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.120000, 1.790000, 0.211920, 0.086029, -1.000000, 0.060572, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.089411, -1.000000, 0.063041, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.092913, -1.000000, 0.065605, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.096537, -1.000000, 0.068265, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.100287, -1.000000, 0.071024, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.104165, -1.000000, 0.073886, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.108176, -1.000000, 0.076855, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.112321, -1.000000, 0.079932, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.116605, -1.000000, 0.083121, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.121030, -1.000000, 0.086425, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.125599, -1.000000, 0.089798, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.130315, -1.000000, 0.093070, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.135180, -1.000000, 0.096448, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.140198, -1.000000, 0.099935, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.145371, -1.000000, 0.103535, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.150701, -1.000000, 0.107248, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.156191, -1.000000, 0.111078, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.161843, -1.000000, 0.115027, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.167658, -1.000000, 0.119098, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.173640, -1.000000, 0.123293, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.179788, -1.000000, 0.127614, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.186106, -1.000000, 0.132063, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.192593, -1.000000, 0.136644, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.199251, -1.000000, 0.141358, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.206080, -1.000000, 0.146206, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.212893, -1.000000, 0.150376, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.219090, -1.000000, 0.153630, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.225414, -1.000000, 0.156942, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.231868, -1.000000, 0.160312, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.238449, -1.000000, 0.163740, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.245157, -1.000000, 0.167227, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.251992, -1.000000, 0.170772, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.258951, -1.000000, 0.174378, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.266035, -1.000000, 0.178043, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.273241, -1.000000, 0.181768, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.280567, -1.000000, 0.185553, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.288013, -1.000000, 0.189399, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.295574, -1.000000, 0.193306, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.303249, -1.000000, 0.197274, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.311036, -1.000000, 0.201303, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.318931, -1.000000, 0.205393, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.326932, -1.000000, 0.209544, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.333048, -1.000000, 0.213757, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.333615, -1.000000, 0.218031, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.334183, -1.000000, 0.222366, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.334751, -1.000000, 0.226763, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.335320, -1.000000, 0.231221, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.335889, -1.000000, 0.231240, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.336459, -1.000000, 0.230866, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.337029, -1.000000, 0.230491, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.337600, -1.000000, 0.230118, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.338171, -1.000000, 0.229745, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.338742, -1.000000, 0.229372, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.339314, -1.000000, 0.228999, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.339886, -1.000000, 0.228627, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.340459, -1.000000, 0.228256, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.341033, -1.000000, 0.227885, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.341607, -1.000000, 0.227514, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.342181, -1.000000, 0.227144, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.342756, -1.000000, 0.226774, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.343331, -1.000000, 0.226404, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.343907, -1.000000, 0.226035, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.344483, -1.000000, 0.225667, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.344237, -1.000000, 0.225299, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.342514, -1.000000, 0.223295, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.340794, -1.000000, 0.219728, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.339079, -1.000000, 0.216203, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.337368, -1.000000, 0.212719, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.335191, -1.000000, 0.209276, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.331489, -1.000000, 0.205874, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.327808, -1.000000, 0.202514, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.324148, -1.000000, 0.199194, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.320509, -1.000000, 0.195916, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.316892, -1.000000, 0.192678, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.313297, -1.000000, 0.189482, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.309724, -1.000000, 0.186326, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.306174, -1.000000, 0.183211, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.302646, -1.000000, 0.180136, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.299142, -1.000000, 0.177102, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.295661, -1.000000, 0.174108, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.292204, -1.000000, 0.171154, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.288770, -1.000000, 0.168240, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.285361, -1.000000, 0.165366, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.281976, -1.000000, 0.162531, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.278616, -1.000000, 0.159736, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.275280, -1.000000, 0.156979, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.271969, -1.000000, 0.154262, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.268683, -1.000000, 0.151583, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.265422, -1.000000, 0.148942, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.054633, 0.774873, 0.041089, 0.589852
0.300000, 0.010000, 1.890000, 0.018880, 0.056514, -1.000000, 0.041560, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.058455, -1.000000, 0.042035, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.060484, -1.000000, 0.042515, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.062931, -1.000000, 0.043856, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.065469, -1.000000, 0.045677, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.068103, -1.000000, 0.047570, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.070835, -1.000000, 0.049537, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.073668, -1.000000, 0.051582, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.076605, -1.000000, 0.053706, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.079649, -1.000000, 0.055912, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.082803, -1.000000, 0.058204, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.086070, -1.000000, 0.060583, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.089453, -1.000000, 0.063053, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.092956, -1.000000, 0.065617, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.096582, -1.000000, 0.068277, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.100333, -1.000000, 0.071038, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.104213, -1.000000, 0.073900, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.108225, -1.000000, 0.076869, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.112373, -1.000000, 0.079947, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.116658, -1.000000, 0.083136, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.121085, -1.000000, 0.086441, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.125655, -1.000000, 0.089841, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.130373, -1.000000, 0.093114, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.135240, -1.000000, 0.096494, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.140260, -1.000000, 0.099983, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.145435, -1.000000, 0.103583, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.150767, -1.000000, 0.107298, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.156259, -1.000000, 0.111130, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.161912, -1.000000, 0.115080, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.167730, -1.000000, 0.119153, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.173714, -1.000000, 0.123349, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.179864, -1.000000, 0.127672, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.186184, -1.000000, 0.132123, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.192673, -1.000000, 0.136706, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.199333, -1.000000, 0.141421, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.206164, -1.000000, 0.146272, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.212829, -1.000000, 0.150330, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.219024, -1.000000, 0.153583, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.225348, -1.000000, 0.156894, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.231800, -1.000000, 0.160263, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.238379, -1.000000, 0.163690, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.245086, -1.000000, 0.167176, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.251920, -1.000000, 0.170721, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.258878, -1.000000, 0.174325, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.265960, -1.000000, 0.177990, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.273165, -1.000000, 0.181714, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.280490, -1.000000, 0.185498, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.287934, -1.000000, 0.189343, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.295494, -1.000000, 0.193249, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.303169, -1.000000, 0.197216, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.310954, -1.000000, 0.201244, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.318848, -1.000000, 0.205334, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.326848, -1.000000, 0.209484, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.332834, -1.000000, 0.213696, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.333401, -1.000000, 0.217969, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.333969, -1.000000, 0.222304, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.334537, -1.000000, 0.226699, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.335105, -1.000000, 0.231156, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.335674, -1.000000, 0.231197, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.336244, -1.000000, 0.230823, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.336814, -1.000000, 0.230449, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.337384, -1.000000, 0.230075, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.337955, -1.000000, 0.229702, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.338526, -1.000000, 0.229329, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.339098, -1.000000, 0.228957, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.339670, -1.000000, 0.228585, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.340243, -1.000000, 0.228213, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.340816, -1.000000, 0.227842, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.341390, -1.000000, 0.227472, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.341964, -1.000000, 0.227101, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.342539, -1.000000, 0.226731, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.343114, -1.000000, 0.226362, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.343689, -1.000000, 0.225993, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.344265, -1.000000, 0.225625, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.344482, -1.000000, 0.225257, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.342758, -1.000000, 0.223369, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.341038, -1.000000, 0.219802, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.339322, -1.000000, 0.216276, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.337610, -1.000000, 0.212791, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.335277, -1.000000, 0.209347, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.331574, -1.000000, 0.205945, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.327892, -1.000000, 0.202583, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.324232, -1.000000, 0.199263, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.320592, -1.000000, 0.195984, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.316975, -1.000000, 0.192745, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.313379, -1.000000, 0.189548, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.309806, -1.000000, 0.186391, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.306255, -1.000000, 0.183275, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.302727, -1.000000, 0.180200, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.299223, -1.000000, 0.177165, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.295741, -1.000000, 0.174170, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.292283, -1.000000, 0.171215, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.288849, -1.000000, 0.168300, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.285439, -1.000000, 0.165425, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.282054, -1.000000, 0.162590, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.278693, -1.000000, 0.159794, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.275356, -1.000000, 0.157036, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.272045, -1.000000, 0.154318, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.268758, -1.000000, 0.151638, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.265497, -1.000000, 0.148997, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.054620, 0.774873, 0.040946, 0.589537
0.310000, 0.010000, 1.880000, 0.018780, 0.056501, -1.000000, 0.041414, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.058442, -1.000000, 0.041888, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.060513, -1.000000, 0.042367, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.062961, -1.000000, 0.043864, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.065501, -1.000000, 0.045686, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.068136, -1.000000, 0.047579, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.070869, -1.000000, 0.049547, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.073703, -1.000000, 0.051592, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.076641, -1.000000, 0.053716, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.079687, -1.000000, 0.055923, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.082842, -1.000000, 0.058215, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.086110, -1.000000, 0.060595, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.089495, -1.000000, 0.063065, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.093000, -1.000000, 0.065629, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.096627, -1.000000, 0.068290, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.100379, -1.000000, 0.071051, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.104261, -1.000000, 0.073914, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.108275, -1.000000, 0.076883, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.112424, -1.000000, 0.079961, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.116711, -1.000000, 0.083152, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.121139, -1.000000, 0.086457, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.125712, -1.000000, 0.089881, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.130431, -1.000000, 0.093158, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.135300, -1.000000, 0.096539, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.140322, -1.000000, 0.100030, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.145499, -1.000000, 0.103632, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.150833, -1.000000, 0.107348, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.156327, -1.000000, 0.111181, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.161982, -1.000000, 0.115134, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.167802, -1.000000, 0.119208, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.173787, -1.000000, 0.123406, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.179940, -1.000000, 0.127730, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.186262, -1.000000, 0.132183, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.192753, -1.000000, 0.136768, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.199415, -1.000000, 0.141485, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.206249, -1.000000, 0.146337, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.212765, -1.000000, 0.150283, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.218959, -1.000000, 0.153536, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.225281, -1.000000, 0.156846, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.231731, -1.000000, 0.160214, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.238310, -1.000000, 0.163641, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.245016, -1.000000, 0.167126, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.251847, -1.000000, 0.170670, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.258805, -1.000000, 0.174273, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.265886, -1.000000, 0.177936, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.273089, -1.000000, 0.181660, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.280413, -1.000000, 0.185444, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.287856, -1.000000, 0.189288, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.295415, -1.000000, 0.193193, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.303088, -1.000000, 0.197159, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.310872, -1.000000, 0.201186, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.318765, -1.000000, 0.205274, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.326764, -1.000000, 0.209424, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.332621, -1.000000, 0.213635, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.333187, -1.000000, 0.217907, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.333755, -1.000000, 0.222241, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.334323, -1.000000, 0.226636, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.334891, -1.000000, 0.231092, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.335460, -1.000000, 0.231154, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.336029, -1.000000, 0.230780, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.336599, -1.000000, 0.230406, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.337169, -1.000000, 0.230032, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.337740, -1.000000, 0.229659, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.338311, -1.000000, 0.229286, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.338882, -1.000000, 0.228914, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.339454, -1.000000, 0.228542, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.340027, -1.000000, 0.228171, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.340600, -1.000000, 0.227800, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.341174, -1.000000, 0.227429, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.341748, -1.000000, 0.227059, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.342322, -1.000000, 0.226689, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.342897, -1.000000, 0.226320, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.343472, -1.000000, 0.225951, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.344048, -1.000000, 0.225582, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.344624, -1.000000, 0.225214, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.343002, -1.000000, 0.223444, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.341281, -1.000000, 0.219876, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.339565, -1.000000, 0.216349, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.337852, -1.000000, 0.212863, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.335362, -1.000000, 0.209419, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.331659, -1.000000, 0.206015, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.327977, -1.000000, 0.202653, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.324316, -1.000000, 0.199332, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.320676, -1.000000, 0.196052, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.317058, -1.000000, 0.192812, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.313462, -1.000000, 0.189614, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.309888, -1.000000, 0.186456, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.306337, -1.000000, 0.183340, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.302808, -1.000000, 0.180263, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.299303, -1.000000, 0.177227, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.295821, -1.000000, 0.174232, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.292363, -1.000000, 0.171276, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.288928, -1.000000, 0.168361, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.285518, -1.000000, 0.165485, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.282132, -1.000000, 0.162648, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.278770, -1.000000, 0.159851, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.275433, -1.000000, 0.157093, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.272121, -1.000000, 0.154374, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.268834, -1.000000, 0.151694, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.265572, -1.000000, 0.149052, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.054608, 0.774873, 0.040803, 0.589222
0.320000, 0.010000, 1.870000, 0.018680, 0.056488, -1.000000, 0.041270, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.058429, -1.000000, 0.041742, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.060542, -1.000000, 0.042219, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.062991, -1.000000, 0.043873, -1.000000
