prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.440000, 1.520000, 0.630080, 0.210363, -1.000000, 0.322180, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.213270, -1.000000, 0.331507, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.216206, -1.000000, 0.339927, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.219172, -1.000000, 0.346041, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.222167, -1.000000, 0.347003, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.225190, -1.000000, 0.347967, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.228243, -1.000000, 0.348932, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.231325, -1.000000, 0.349898, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.234436, -1.000000, 0.350866, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.237576, -1.000000, 0.351835, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.240744, -1.000000, 0.352805, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.243651, -1.000000, 0.353776, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.243396, -1.000000, 0.354748, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.243142, -1.000000, 0.355722, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.242887, -1.000000, 0.356697, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.242633, -1.000000, 0.357673, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.242379, -1.000000, 0.358650, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.242125, -1.000000, 0.359628, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.241871, -1.000000, 0.360608, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.241618, -1.000000, 0.361588, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.241365, -1.000000, 0.362570, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.241111, -1.000000, 0.363553, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.241546, -1.000000, 0.364537, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.242149, -1.000000, 0.365523, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.242753, -1.000000, 0.366509, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.243359, -1.000000, 0.367496, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.243965, -1.000000, 0.368485, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.244572, -1.000000, 0.369475, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.245181, -1.000000, 0.370466, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.245790, -1.000000, 0.371457, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.245335, -1.000000, 0.372450, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.242625, -1.000000, 0.369653, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.239936, -1.000000, 0.366396, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.237268, -1.000000, 0.363150, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.234620, -1.000000, 0.359917, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.231992, -1.000000, 0.356697, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.229385, -1.000000, 0.353489, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.226799, -1.000000, 0.350295, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.224234, -1.000000, 0.347114, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.221689, -1.000000, 0.340491, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.219165, -1.000000, 0.333134, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.216661, -1.000000, 0.325857, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.214179, -1.000000, 0.318663, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.211717, -1.000000, 0.311555, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.209276, -1.000000, 0.304535, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.206855, -1.000000, 0.297604, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.204456, -1.000000, 0.290765, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.202077, -1.000000, 0.284020, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.199719, -1.000000, 0.277369, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.197381, -1.000000, 0.270816, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.195065, -1.000000, 0.264361, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.192768, -1.000000, 0.258005, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.190493, -1.000000, 0.251750, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.187352, -1.000000, 0.245597, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.184033, -1.000000, 0.239545, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.180530, -1.000000, 0.233597, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.176647, -1.000000, 0.227752, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.044537, 0.551420, 0.070479, 0.753544
0.250000, 0.010000, 1.940000, 0.019380, 0.046357, -1.000000, 0.073052, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.048248, -1.000000, 0.075711, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.050211, -1.000000, 0.078459, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.052250, -1.000000, 0.081297, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.054368, -1.000000, 0.084230, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.056565, -1.000000, 0.087257, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.058847, -1.000000, 0.090383, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.061214, -1.000000, 0.093752, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.063670, -1.000000, 0.097417, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.066218, -1.000000, 0.101208, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.068860, -1.000000, 0.105130, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.071599, -1.000000, 0.109186, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.074439, -1.000000, 0.113378, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.077382, -1.000000, 0.117710, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.080431, -1.000000, 0.122185, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.083589, -1.000000, 0.126805, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.086860, -1.000000, 0.131574, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.090246, -1.000000, 0.136494, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.093751, -1.000000, 0.141568, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.097377, -1.000000, 0.146799, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.101128, -1.000000, 0.152189, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.105006, -1.000000, 0.157740, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.109015, -1.000000, 0.163454, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.113158, -1.000000, 0.169334, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.117437, -1.000000, 0.175381, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.121856, -1.000000, 0.181597, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.126418, -1.000000, 0.187983, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.131124, -1.000000, 0.194540, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.135979, -1.000000, 0.201269, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.140984, -1.000000, 0.208170, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.146143, -1.000000, 0.215245, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.151457, -1.000000, 0.222492, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.156928, -1.000000, 0.229912, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.162560, -1.000000, 0.237504, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.168353, -1.000000, 0.245266, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.173493, -1.000000, 0.253198, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.177832, -1.000000, 0.261298, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.182256, -1.000000, 0.269563, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.186765, -1.000000, 0.277992, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.191359, -1.000000, 0.286580, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.196039, -1.000000, 0.295326, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.200805, -1.000000, 0.304224, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.205658, -1.000000, 0.313272, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.210241, -1.000000, 0.322463, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.213147, -1.000000, 0.331520, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.216082, -1.000000, 0.339729, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.219046, -1.000000, 0.345968, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.222040, -1.000000, 0.346930, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.225062, -1.000000, 0.347894, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.228114, -1.000000, 0.348859, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.231195, -1.000000, 0.349825, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.234304, -1.000000, 0.350793, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.237443, -1.000000, 0.351761, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.240610, -1.000000, 0.352731, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.243525, -1.000000, 0.353702, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.243271, -1.000000, 0.354675, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.243016, -1.000000, 0.355648, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.242762, -1.000000, 0.356623, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.242508, -1.000000, 0.357599, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.242254, -1.000000, 0.358576, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.242000, -1.000000, 0.359554, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.241746, -1.000000, 0.360534, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.241493, -1.000000, 0.361514, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.241240, -1.000000, 0.362496, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.240987, -1.000000, 0.363479, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.241110, -1.000000, 0.364463, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.241712, -1.000000, 0.365448, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.242316, -1.000000, 0.366434, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.242920, -1.000000, 0.367422, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.243526, -1.000000, 0.368410, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.244133, -1.000000, 0.369400, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.244740, -1.000000, 0.370391, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.245349, -1.000000, 0.371382, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.244638, -1.000000, 0.372375, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.241934, -1.000000, 0.369748, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.239250, -1.000000, 0.366490, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.236587, -1.000000, 0.363244, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.233944, -1.000000, 0.360011, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.231322, -1.000000, 0.356790, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.228721, -1.000000, 0.353582, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.226140, -1.000000, 0.350387, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.223579, -1.000000, 0.347206, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.221040, -1.000000, 0.340457, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.218521, -1.000000, 0.333101, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.216023, -1.000000, 0.325824, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.213546, -1.000000, 0.318631, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.211089, -1.000000, 0.311523, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.208653, -1.000000, 0.304503, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.206238, -1.000000, 0.297573, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.203844, -1.000000, 0.290734, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.201471, -1.000000, 0.283989, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.199118, -1.000000, 0.277339, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.196786, -1.000000, 0.270787, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.194474, -1.000000, 0.264332, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.192183, -1.000000, 0.257977, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.189899, -1.000000, 0.251722, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.186545, -1.000000, 0.245569, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.183237, -1.000000, 0.239518, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.179975, -1.000000, 0.233570, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.176351, -1.000000, 0.227725, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.044511, 0.551457, 0.070588, 0.753544
0.260000, 0.010000, 1.930000, 0.019280, 0.046330, -1.000000, 0.073165, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.048220, -1.000000, 0.075828, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.050182, -1.000000, 0.078580, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.052220, -1.000000, 0.081422, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.054336, -1.000000, 0.084359, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.056533, -1.000000, 0.087391, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.058813, -1.000000, 0.090521, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.061179, -1.000000, 0.093862, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.063634, -1.000000, 0.097531, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.066180, -1.000000, 0.101326, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.068821, -1.000000, 0.105252, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.071559, -1.000000, 0.109312, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.074397, -1.000000, 0.113509, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.077338, -1.000000, 0.117845, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.080386, -1.000000, 0.122324, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.083543, -1.000000, 0.126949, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.086812, -1.000000, 0.131722, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.090196, -1.000000, 0.136647, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.093699, -1.000000, 0.141726, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.097324, -1.000000, 0.146961, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.101072, -1.000000, 0.152356, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.104949, -1.000000, 0.157912, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.108956, -1.000000, 0.163631, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.113097, -1.000000, 0.169516, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.117374, -1.000000, 0.175569, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.121791, -1.000000, 0.181789, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.126351, -1.000000, 0.188180, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.131055, -1.000000, 0.194743, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.135908, -1.000000, 0.201477, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.140911, -1.000000, 0.208384, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.146067, -1.000000, 0.215464, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.151379, -1.000000, 0.222716, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.156848, -1.000000, 0.230141, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.162477, -1.000000, 0.237738, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.168268, -1.000000, 0.245506, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.173451, -1.000000, 0.253443, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.177790, -1.000000, 0.261548, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.182213, -1.000000, 0.269819, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.186721, -1.000000, 0.278252, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.191315, -1.000000, 0.286845, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.195994, -1.000000, 0.295595, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.200759, -1.000000, 0.304498, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.205611, -1.000000, 0.313550, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.210119, -1.000000, 0.322746, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.213024, -1.000000, 0.331324, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.215958, -1.000000, 0.339531, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.218921, -1.000000, 0.345895, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.221913, -1.000000, 0.346858, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.224935, -1.000000, 0.347821, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.227985, -1.000000, 0.348786, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.231064, -1.000000, 0.349752, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.234173, -1.000000, 0.350720, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.237310, -1.000000, 0.351688, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.240476, -1.000000, 0.352658, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.243400, -1.000000, 0.353629, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.243145, -1.000000, 0.354601, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.242891, -1.000000, 0.355575, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.242637, -1.000000, 0.356549, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.242383, -1.000000, 0.357525, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.242129, -1.000000, 0.358502, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.241875, -1.000000, 0.359480, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.241622, -1.000000, 0.360459, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.241368, -1.000000, 0.361440, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.241115, -1.000000, 0.362422, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.240862, -1.000000, 0.363404, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.240675, -1.000000, 0.364388, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.241276, -1.000000, 0.365373, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.241879, -1.000000, 0.366360, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.242483, -1.000000, 0.367347, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.243088, -1.000000, 0.368335, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.243693, -1.000000, 0.369325, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.244300, -1.000000, 0.370316, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.244908, -1.000000, 0.371307, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.243944, -1.000000, 0.372300, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.241245, -1.000000, 0.369843, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.238566, -1.000000, 0.366584, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.235908, -1.000000, 0.363338, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.233271, -1.000000, 0.360104, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.230654, -1.000000, 0.356883, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.228057, -1.000000, 0.353675, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.225482, -1.000000, 0.350479, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.222927, -1.000000, 0.347298, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.220393, -1.000000, 0.340424, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.217879, -1.000000, 0.333067, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.215386, -1.000000, 0.325791, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.212914, -1.000000, 0.318599, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.210463, -1.000000, 0.311491, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.208033, -1.000000, 0.304471, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.205623, -1.000000, 0.297541, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.203234, -1.000000, 0.290703, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.200866, -1.000000, 0.283959, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.198518, -1.000000, 0.277309, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.196191, -1.000000, 0.270757, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.193885, -1.000000, 0.264303, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.191600, -1.000000, 0.257948, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.189084, -1.000000, 0.251694, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.185741, -1.000000, 0.245541, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.182444, -1.000000, 0.239491, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.179193, -1.000000, 0.233543, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.175988, -1.000000, 0.227699, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.044485, 0.551494, 0.070698, 0.753544
0.270000, 0.010000, 1.920000, 0.019180, 0.046303, -1.000000, 0.073279, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.048192, -1.000000, 0.075945, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.050153, -1.000000, 0.078701, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.052190, -1.000000, 0.081548, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.054305, -1.000000, 0.084488, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.056501, -1.000000, 0.087524, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.058780, -1.000000, 0.090658, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.061144, -1.000000, 0.093972, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.063598, -1.000000, 0.097645, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.066143, -1.000000, 0.101444, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.068782, -1.000000, 0.105374, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.071519, -1.000000, 0.109438, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.074355, -1.000000, 0.113639, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.077295, -1.000000, 0.117980, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.080341, -1.000000, 0.122463, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.083496, -1.000000, 0.127092, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.086764, -1.000000, 0.131870, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.090147, -1.000000, 0.136800, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.093648, -1.000000, 0.141884, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.097270, -1.000000, 0.147124, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.101017, -1.000000, 0.152523, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.104892, -1.000000, 0.158084, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.108897, -1.000000, 0.163809, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.113036, -1.000000, 0.169699, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.117311, -1.000000, 0.175756, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.121726, -1.000000, 0.181982, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.126284, -1.000000, 0.188378, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.130986, -1.000000, 0.194946, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.135837, -1.000000, 0.201685, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.140838, -1.000000, 0.208598, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.145991, -1.000000, 0.215683, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.151301, -1.000000, 0.222941, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.156768, -1.000000, 0.230371, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.162394, -1.000000, 0.237973, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.168183, -1.000000, 0.245746, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.173410, -1.000000, 0.253689, -1.000000
