prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.700000, 1.210000, 0.749000, 0.570569, -1.000000, 0.460530, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.570701, -1.000000, 0.460463, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.570833, -1.000000, 0.460396, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.570884, -1.000000, 0.460329, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.570616, -1.000000, 0.460262, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.570348, -1.000000, 0.460195, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.570080, -1.000000, 0.460128, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.569813, -1.000000, 0.460061, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.569545, -1.000000, 0.459994, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.569277, -1.000000, 0.459927, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.569009, -1.000000, 0.459860, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.568741, -1.000000, 0.459793, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.568473, -1.000000, 0.459726, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.568205, -1.000000, 0.459659, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.567936, -1.000000, 0.459592, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.567668, -1.000000, 0.459525, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.567400, -1.000000, 0.459458, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.561452, -1.000000, 0.459391, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.554988, -1.000000, 0.455961, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.548505, -1.000000, 0.449440, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.542797, -1.000000, 0.442935, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.537195, -1.000000, 0.436450, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.531584, -1.000000, 0.429987, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.525964, -1.000000, 0.423548, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.520338, -1.000000, 0.417134, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.514707, -1.000000, 0.410749, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.509072, -1.000000, 0.404393, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.503435, -1.000000, 0.398069, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.497796, -1.000000, 0.391779, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.492159, -1.000000, 0.385525, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.486523, -1.000000, 0.379308, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.060086, 0.699090, 0.036269, 0.547100
0.300000, 0.010000, 1.890000, 0.018880, 0.066114, -1.000000, 0.040871, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.072700, -1.000000, 0.046029, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.079886, -1.000000, 0.051802, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.087715, -1.000000, 0.058256, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.096232, -1.000000, 0.065458, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.105479, -1.000000, 0.073481, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.115502, -1.000000, 0.082400, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.126342, -1.000000, 0.092295, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.138041, -1.000000, 0.103243, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.150637, -1.000000, 0.115326, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.164163, -1.000000, 0.128620, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.178648, -1.000000, 0.143198, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.194114, -1.000000, 0.159127, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.210577, -1.000000, 0.176463, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.228040, -1.000000, 0.195249, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.246499, -1.000000, 0.215511, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.265937, -1.000000, 0.237256, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.286326, -1.000000, 0.249989, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.307623, -1.000000, 0.254905, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.329773, -1.000000, 0.259885, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.352704, -1.000000, 0.264927, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.374703, -1.000000, 0.270032, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.380089, -1.000000, 0.275198, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.385505, -1.000000, 0.280425, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.390950, -1.000000, 0.285712, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.396422, -1.000000, 0.291058, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.401919, -1.000000, 0.296463, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.407442, -1.000000, 0.301926, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.412988, -1.000000, 0.307445, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.418556, -1.000000, 0.313020, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.424145, -1.000000, 0.318650, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.429754, -1.000000, 0.324333, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.435380, -1.000000, 0.330068, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.441024, -1.000000, 0.335854, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.446682, -1.000000, 0.341690, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.452355, -1.000000, 0.347574, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.458039, -1.000000, 0.353505, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.463735, -1.000000, 0.359482, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.469440, -1.000000, 0.365503, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.475154, -1.000000, 0.371565, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.480873, -1.000000, 0.377669, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.486598, -1.000000, 0.383811, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.492326, -1.000000, 0.389991, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.498057, -1.000000, 0.396207, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.503788, -1.000000, 0.402456, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.509517, -1.000000, 0.408737, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.515245, -1.000000, 0.415048, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.520968, -1.000000, 0.421387, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.526686, -1.000000, 0.427752, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.532397, -1.000000, 0.434141, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.538099, -1.000000, 0.440551, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.543791, -1.000000, 0.446982, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.549472, -1.000000, 0.453431, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.555140, -1.000000, 0.459895, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.560794, -1.000000, 0.461523, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.566432, -1.000000, 0.461456, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.568894, -1.000000, 0.461389, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.569026, -1.000000, 0.461322, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.569158, -1.000000, 0.461255, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.569290, -1.000000, 0.461188, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.569423, -1.000000, 0.461121, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.569555, -1.000000, 0.461054, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.569687, -1.000000, 0.460987, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.569820, -1.000000, 0.460920, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.569952, -1.000000, 0.460853, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.570084, -1.000000, 0.460786, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.570216, -1.000000, 0.460719, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.570348, -1.000000, 0.460652, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.570481, -1.000000, 0.460585, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.570613, -1.000000, 0.460518, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.570745, -1.000000, 0.460451, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.570877, -1.000000, 0.460384, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.570882, -1.000000, 0.460317, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.570615, -1.000000, 0.460250, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.570347, -1.000000, 0.460183, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.570079, -1.000000, 0.460116, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.569811, -1.000000, 0.460049, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.569543, -1.000000, 0.459982, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.569275, -1.000000, 0.459915, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.569007, -1.000000, 0.459848, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.568739, -1.000000, 0.459781, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.568471, -1.000000, 0.459714, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.568203, -1.000000, 0.459647, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.567935, -1.000000, 0.459580, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.567667, -1.000000, 0.459513, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.567398, -1.000000, 0.459446, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.561136, -1.000000, 0.459379, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.554671, -1.000000, 0.455950, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.548378, -1.000000, 0.449428, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.542787, -1.000000, 0.442924, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.537185, -1.000000, 0.436439, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.531573, -1.000000, 0.429976, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.525953, -1.000000, 0.423537, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.520327, -1.000000, 0.417123, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.514696, -1.000000, 0.410737, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.509061, -1.000000, 0.404382, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.503424, -1.000000, 0.398058, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.497786, -1.000000, 0.391768, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.492148, -1.000000, 0.385514, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.486512, -1.000000, 0.379298, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.060046, 0.699090, 0.036222, 0.546944
0.310000, 0.010000, 1.880000, 0.018780, 0.066070, -1.000000, 0.040818, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.072652, -1.000000, 0.045969, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.079834, -1.000000, 0.051736, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.087659, -1.000000, 0.058182, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.096170, -1.000000, 0.065375, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.105413, -1.000000, 0.073389, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.115430, -1.000000, 0.082298, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.126264, -1.000000, 0.092181, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.137957, -1.000000, 0.103118, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.150546, -1.000000, 0.115188, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.164066, -1.000000, 0.128468, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.178544, -1.000000, 0.143032, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.194004, -1.000000, 0.158946, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.210459, -1.000000, 0.176266, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.227915, -1.000000, 0.195036, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.246367, -1.000000, 0.215282, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.265799, -1.000000, 0.237011, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.286182, -1.000000, 0.249988, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.307473, -1.000000, 0.254904, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.329616, -1.000000, 0.259884, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.352542, -1.000000, 0.264927, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.374585, -1.000000, 0.270031, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.379971, -1.000000, 0.275197, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.385386, -1.000000, 0.280424, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.390830, -1.000000, 0.285711, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.396301, -1.000000, 0.291058, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.401798, -1.000000, 0.296463, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.407320, -1.000000, 0.301925, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.412866, -1.000000, 0.307444, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.418434, -1.000000, 0.313019, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.424022, -1.000000, 0.318649, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.429630, -1.000000, 0.324332, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.435257, -1.000000, 0.330067, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.440900, -1.000000, 0.335853, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.446558, -1.000000, 0.341689, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.452230, -1.000000, 0.347573, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.457914, -1.000000, 0.353505, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.463610, -1.000000, 0.359481, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.469315, -1.000000, 0.365502, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.475028, -1.000000, 0.371565, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.480748, -1.000000, 0.377668, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.486472, -1.000000, 0.383811, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.492201, -1.000000, 0.389990, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.497931, -1.000000, 0.396206, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.503662, -1.000000, 0.402455, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.509392, -1.000000, 0.408736, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.515119, -1.000000, 0.415047, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.520842, -1.000000, 0.421386, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.526560, -1.000000, 0.427751, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.532271, -1.000000, 0.434140, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.537974, -1.000000, 0.440550, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.543667, -1.000000, 0.446981, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.549348, -1.000000, 0.453430, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.555016, -1.000000, 0.459894, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.560670, -1.000000, 0.461511, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.566309, -1.000000, 0.461444, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.568938, -1.000000, 0.461377, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.569070, -1.000000, 0.461310, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.569202, -1.000000, 0.461243, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.569334, -1.000000, 0.461176, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.569467, -1.000000, 0.461109, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.569599, -1.000000, 0.461042, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.569731, -1.000000, 0.460975, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.569863, -1.000000, 0.460908, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.569996, -1.000000, 0.460841, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.570128, -1.000000, 0.460774, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.570260, -1.000000, 0.460707, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.570392, -1.000000, 0.460640, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.570525, -1.000000, 0.460573, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.570657, -1.000000, 0.460506, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.570789, -1.000000, 0.460439, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.570921, -1.000000, 0.460372, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.570881, -1.000000, 0.460305, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.570613, -1.000000, 0.460238, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.570345, -1.000000, 0.460171, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.570077, -1.000000, 0.460104, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.569809, -1.000000, 0.460037, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.569542, -1.000000, 0.459970, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.569274, -1.000000, 0.459903, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.569006, -1.000000, 0.459835, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.568738, -1.000000, 0.459769, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.568470, -1.000000, 0.459702, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.568201, -1.000000, 0.459635, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.567933, -1.000000, 0.459568, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.567665, -1.000000, 0.459500, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.567266, -1.000000, 0.459433, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.560821, -1.000000, 0.459366, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.554355, -1.000000, 0.455939, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.548368, -1.000000, 0.449417, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.542776, -1.000000, 0.442913, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.537174, -1.000000, 0.436428, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.531563, -1.000000, 0.429965, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.525943, -1.000000, 0.423526, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.520317, -1.000000, 0.417112, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.514686, -1.000000, 0.410727, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.509051, -1.000000, 0.404371, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.503413, -1.000000, 0.398047, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.497775, -1.000000, 0.391757, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.492137, -1.000000, 0.385503, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.486502, -1.000000, 0.379287, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.060006, 0.699090, 0.036175, 0.546787
0.320000, 0.010000, 1.870000, 0.018680, 0.066027, -1.000000, 0.040765, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.072605, -1.000000, 0.045910, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.079782, -1.000000, 0.051669, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.087602, -1.000000, 0.058107, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.096109, -1.000000, 0.065292, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.105346, -1.000000, 0.073297, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.115357, -1.000000, 0.082196, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.126186, -1.000000, 0.092068, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.137873, -1.000000, 0.102993, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.150456, -1.000000, 0.115050, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.163969, -1.000000, 0.128317, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.178440, -1.000000, 0.142866, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.193893, -1.000000, 0.158765, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.210341, -1.000000, 0.176070, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.227790, -1.000000, 0.194824, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.246236, -1.000000, 0.215054, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.265661, -1.000000, 0.236767, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.286037, -1.000000, 0.249987, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.307322, -1.000000, 0.254904, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.329459, -1.000000, 0.259883, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.352381, -1.000000, 0.264926, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.374467, -1.000000, 0.270030, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.379852, -1.000000, 0.275196, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.385267, -1.000000, 0.280423, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.390710, -1.000000, 0.285710, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.396181, -1.000000, 0.291057, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.401677, -1.000000, 0.296462, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.407199, -1.000000, 0.301924, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.412744, -1.000000, 0.307444, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.418311, -1.000000, 0.313019, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.423899, -1.000000, 0.318648, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.429507, -1.000000, 0.324331, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.435133, -1.000000, 0.330066, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.440775, -1.000000, 0.335852, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.446433, -1.000000, 0.341688, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.452105, -1.000000, 0.347573, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.457790, -1.000000, 0.353504, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.463485, -1.000000, 0.359480, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.469190, -1.000000, 0.365501, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.474903, -1.000000, 0.371564, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.480622, -1.000000, 0.377667, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.486347, -1.000000, 0.383810, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.492075, -1.000000, 0.389990, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.497805, -1.000000, 0.396205, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.503536, -1.000000, 0.402454, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.509266, -1.000000, 0.408735, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.514993, -1.000000, 0.415046, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.520717, -1.000000, 0.421385, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.526435, -1.000000, 0.427750, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.532146, -1.000000, 0.434139, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.537849, -1.000000, 0.440549, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.543542, -1.000000, 0.446980, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.549223, -1.000000, 0.453429, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.554892, -1.000000, 0.459893, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.560546, -1.000000, 0.461499, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.566185, -1.000000, 0.461432, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.568982, -1.000000, 0.461365, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.569114, -1.000000, 0.461298, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.569246, -1.000000, 0.461231, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.569378, -1.000000, 0.461164, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.569511, -1.000000, 0.461097, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.569643, -1.000000, 0.461030, -1.000000
