prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.979999, 1.090001, 0.858598, 0.386760, -1.000000, 0.438850, -1.000000
0.130000, 0.989999, 1.080001, 0.855717, 0.380004, -1.000000, 0.437337, -1.000000
0.130000, 0.999999, 1.070001, 0.852600, 0.375255, -1.000000, 0.435825, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.282826, 0.661327, 0.295628, 0.633762
0.140000, 0.010000, 2.050000, 0.020070, 0.286464, -1.000000, 0.296552, -1.000000
0.140000, 0.020000, 2.040000, 0.039906, 0.290130, -1.000000, 0.297478, -1.000000
0.140000, 0.030000, 2.030000, 0.059506, 0.293824, -1.000000, 0.298406, -1.000000
0.140000, 0.040000, 2.020000, 0.078870, 0.297545, -1.000000, 0.299335, -1.000000
0.140000, 0.050000, 2.010000, 0.098000, 0.301294, -1.000000, 0.300266, -1.000000
0.140000, 0.060000, 2.000000, 0.116894, 0.304913, -1.000000, 0.301199, -1.000000
0.140000, 0.070000, 1.990000, 0.135554, 0.308500, -1.000000, 0.302672, -1.000000
0.140000, 0.080000, 1.980000, 0.153978, 0.312111, -1.000000, 0.305233, -1.000000
0.140000, 0.090000, 1.970000, 0.172166, 0.315745, -1.000000, 0.307806, -1.000000
0.140000, 0.100000, 1.960000, 0.190120, 0.319402, -1.000000, 0.310391, -1.000000
0.140000, 0.110000, 1.950000, 0.207838, 0.323080, -1.000000, 0.312988, -1.000000
0.140000, 0.120000, 1.940000, 0.225322, 0.326781, -1.000000, 0.315597, -1.000000
0.140000, 0.130000, 1.930000, 0.242570, 0.330504, -1.000000, 0.318217, -1.000000
0.140000, 0.140000, 1.920000, 0.259582, 0.334248, -1.000000, 0.320849, -1.000000
0.140000, 0.150000, 1.910000, 0.276360, 0.338013, -1.000000, 0.323492, -1.000000
0.140000, 0.160000, 1.900000, 0.292902, 0.341799, -1.000000, 0.326147, -1.000000
0.140000, 0.170000, 1.890000, 0.309210, 0.345604, -1.000000, 0.328813, -1.000000
0.140000, 0.180000, 1.880000, 0.325282, 0.349430, -1.000000, 0.331490, -1.000000
0.140000, 0.190000, 1.870000, 0.341118, 0.353275, -1.000000, 0.335043, -1.000000
0.140000, 0.200000, 1.860000, 0.356720, 0.357140, -1.000000, 0.338747, -1.000000
0.140000, 0.210000, 1.850000, 0.372086, 0.361023, -1.000000, 0.342471, -1.000000
0.140000, 0.220000, 1.840000, 0.387218, 0.364924, -1.000000, 0.346214, -1.000000
0.140000, 0.230000, 1.830000, 0.402114, 0.368843, -1.000000, 0.349977, -1.000000
0.140000, 0.240000, 1.820000, 0.416775, 0.372780, -1.000000, 0.353758, -1.000000
0.140000, 0.250000, 1.810000, 0.431200, 0.376733, -1.000000, 0.357557, -1.000000
0.140000, 0.260000, 1.800000, 0.445390, 0.380703, -1.000000, 0.361375, -1.000000
0.140000, 0.270000, 1.790000, 0.459346, 0.384689, -1.000000, 0.365210, -1.000000
0.140000, 0.280000, 1.780000, 0.473066, 0.388690, -1.000000, 0.369063, -1.000000
0.140000, 0.290000, 1.770000, 0.486550, 0.392706, -1.000000, 0.372932, -1.000000
0.140000, 0.300000, 1.760000, 0.499800, 0.396738, -1.000000, 0.376817, -1.000000
0.140000, 0.310000, 1.750000, 0.512814, 0.400783, -1.000000, 0.380719, -1.000000
0.140000, 0.320000, 1.740000, 0.525594, 0.404777, -1.000000, 0.384636, -1.000000
0.140000, 0.330000, 1.730000, 0.538138, 0.408783, -1.000000, 0.388567, -1.000000
0.140000, 0.340000, 1.720000, 0.550446, 0.412802, -1.000000, 0.392514, -1.000000
0.140000, 0.350000, 1.710000, 0.562520, 0.416832, -1.000000, 0.396474, -1.000000
0.140000, 0.360000, 1.700000, 0.574358, 0.420873, -1.000000, 0.400448, -1.000000
0.140000, 0.370000, 1.690000, 0.585962, 0.424926, -1.000000, 0.404436, -1.000000
0.140000, 0.380000, 1.680000, 0.597329, 0.428988, -1.000000, 0.408436, -1.000000
0.140000, 0.390000, 1.670000, 0.608462, 0.433060, -1.000000, 0.412448, -1.000000
0.140000, 0.400000, 1.660000, 0.619360, 0.437140, -1.000000, 0.416471, -1.000000
0.140000, 0.410000, 1.650000, 0.630022, 0.441230, -1.000000, 0.420506, -1.000000
0.140000, 0.420000, 1.640000, 0.640449, 0.445327, -1.000000, 0.424552, -1.000000
0.140000, 0.430000, 1.630000, 0.650642, 0.449432, -1.000000, 0.428607, -1.000000
0.140000, 0.440000, 1.620000, 0.660598, 0.453544, -1.000000, 0.432673, -1.000000
0.140000, 0.450000, 1.610000, 0.670320, 0.457662, -1.000000, 0.436747, -1.000000
0.140000, 0.460000, 1.600000, 0.679806, 0.461786, -1.000000, 0.440830, -1.000000
0.140000, 0.470000, 1.590000, 0.689057, 0.465915, -1.000000, 0.444921, -1.000000
0.140000, 0.480000, 1.580000, 0.698073, 0.470049, -1.000000, 0.449020, -1.000000
0.140000, 0.490000, 1.570000, 0.706854, 0.474187, -1.000000, 0.453125, -1.000000
0.140000, 0.500000, 1.560000, 0.715400, 0.478328, -1.000000, 0.457237, -1.000000
0.140000, 0.510000, 1.550000, 0.723710, 0.482472, -1.000000, 0.461354, -1.000000
0.140000, 0.520000, 1.540000, 0.731785, 0.486619, -1.000000, 0.464707, -1.000000
0.140000, 0.530000, 1.530000, 0.739625, 0.490768, -1.000000, 0.467161, -1.000000
0.140000, 0.540000, 1.520000, 0.747230, 0.494918, -1.000000, 0.469617, -1.000000
0.140000, 0.550000, 1.510000, 0.754600, 0.499068, -1.000000, 0.472074, -1.000000
0.140000, 0.560000, 1.500000, 0.761734, 0.503219, -1.000000, 0.474533, -1.000000
0.140000, 0.570000, 1.490000, 0.768633, 0.507370, -1.000000, 0.476993, -1.000000
0.140000, 0.580000, 1.480000, 0.775297, 0.509528, -1.000000, 0.479454, -1.000000
0.140000, 0.590000, 1.470000, 0.781726, 0.509246, -1.000000, 0.481916, -1.000000
0.140000, 0.600000, 1.460000, 0.787920, 0.508965, -1.000000, 0.484379, -1.000000
0.140000, 0.610000, 1.450000, 0.793878, 0.508683, -1.000000, 0.486843, -1.000000
0.140000, 0.620000, 1.440000, 0.799601, 0.508401, -1.000000, 0.489307, -1.000000
0.140000, 0.630000, 1.430000, 0.805089, 0.508119, -1.000000, 0.491772, -1.000000
0.140000, 0.640000, 1.420000, 0.810342, 0.507740, -1.000000, 0.490826, -1.000000
0.140000, 0.650000, 1.410000, 0.815360, 0.507054, -1.000000, 0.489289, -1.000000
0.140000, 0.660000, 1.400000, 0.820142, 0.506352, -1.000000, 0.487754, -1.000000
0.140000, 0.670000, 1.390000, 0.824689, 0.505622, -1.000000, 0.486218, -1.000000
0.140000, 0.680000, 1.380000, 0.829001, 0.504892, -1.000000, 0.484682, -1.000000
0.140000, 0.690000, 1.370000, 0.833078, 0.504162, -1.000000, 0.483147, -1.000000
0.140000, 0.700000, 1.360000, 0.836920, 0.503432, -1.000000, 0.481612, -1.000000
0.140000, 0.710000, 1.350000, 0.840526, 0.502702, -1.000000, 0.480078, -1.000000
0.140000, 0.720000, 1.340000, 0.843897, 0.501971, -1.000000, 0.478543, -1.000000
0.140000, 0.730000, 1.330000, 0.847034, 0.501241, -1.000000, 0.477010, -1.000000
0.140000, 0.740000, 1.320000, 0.849934, 0.500511, -1.000000, 0.475476, -1.000000
0.140000, 0.750000, 1.310000, 0.852600, 0.499781, -1.000000, 0.473943, -1.000000
0.140000, 0.760000, 1.300000, 0.855030, 0.495995, -1.000000, 0.472411, -1.000000
0.140000, 0.770000, 1.290000, 0.857226, 0.491352, -1.000000, 0.470879, -1.000000
0.140000, 0.780000, 1.280000, 0.859186, 0.486709, -1.000000, 0.469348, -1.000000
0.140000, 0.790000, 1.270000, 0.860910, 0.482070, -1.000000, 0.467817, -1.000000
0.140000, 0.800000, 1.260000, 0.862400, 0.477433, -1.000000, 0.466287, -1.000000
0.140000, 0.810000, 1.250000, 0.863654, 0.472800, -1.000000, 0.464758, -1.000000
0.140000, 0.820000, 1.240000, 0.864674, 0.468172, -1.000000, 0.463229, -1.000000
0.140000, 0.830000, 1.230000, 0.865458, 0.463549, -1.000000, 0.461701, -1.000000
0.140000, 0.839999, 1.220001, 0.866006, 0.458933, -1.000000, 0.460173, -1.000000
0.140000, 0.849999, 1.210001, 0.866320, 0.454323, -1.000000, 0.458647, -1.000000
0.140000, 0.859999, 1.200001, 0.866398, 0.449722, -1.000000, 0.457121, -1.000000
0.140000, 0.869999, 1.190001, 0.866242, 0.445129, -1.000000, 0.455596, -1.000000
0.140000, 0.879999, 1.180001, 0.865850, 0.440545, -1.000000, 0.454071, -1.000000
0.140000, 0.889999, 1.170001, 0.865222, 0.435971, -1.000000, 0.452548, -1.000000
0.140000, 0.899999, 1.160001, 0.864360, 0.431409, -1.000000, 0.451025, -1.000000
0.140000, 0.909999, 1.150001, 0.863262, 0.426858, -1.000000, 0.449504, -1.000000
0.140000, 0.919999, 1.140001, 0.861930, 0.422319, -1.000000, 0.447983, -1.000000
0.140000, 0.929999, 1.130001, 0.860362, 0.417793, -1.000000, 0.446463, -1.000000
0.140000, 0.939999, 1.120001, 0.858559, 0.413281, -1.000000, 0.444945, -1.000000
0.140000, 0.949999, 1.110001, 0.856520, 0.408784, -1.000000, 0.443427, -1.000000
0.140000, 0.959999, 1.100001, 0.854247, 0.402252, -1.000000, 0.441911, -1.000000
0.140000, 0.969999, 1.090001, 0.851738, 0.394421, -1.000000, 0.440395, -1.000000
0.140000, 0.979999, 1.080001, 0.848994, 0.386644, -1.000000, 0.438881, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.379403, -1.000000, 0.437367, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.374657, -1.000000, 0.435855, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.283003, 0.661161, 0.295690, 0.633872
0.150000, 0.010000, 2.040000, 0.019972, 0.286643, -1.000000, 0.296615, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.290310, -1.000000, 0.297541, -1.000000
0.150000, 0.030000, 2.020000, 0.059212, 0.294005, -1.000000, 0.298468, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.297728, -1.000000, 0.299398, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.301457, -1.000000, 0.300329, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.305022, -1.000000, 0.301262, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.308610, -1.000000, 0.302836, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.312222, -1.000000, 0.305397, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.315856, -1.000000, 0.307971, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.319514, -1.000000, 0.310557, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.323193, -1.000000, 0.313155, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.326895, -1.000000, 0.315764, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.330618, -1.000000, 0.318385, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.334363, -1.000000, 0.321018, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.338128, -1.000000, 0.323662, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.341914, -1.000000, 0.326317, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.345721, -1.000000, 0.328984, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.349547, -1.000000, 0.331662, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.353393, -1.000000, 0.335235, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.357258, -1.000000, 0.338940, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.361142, -1.000000, 0.342665, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.365043, -1.000000, 0.346409, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.368963, -1.000000, 0.350173, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.372900, -1.000000, 0.353955, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.376854, -1.000000, 0.357755, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.380824, -1.000000, 0.361574, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.384811, -1.000000, 0.365410, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.388812, -1.000000, 0.369263, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.392829, -1.000000, 0.373133, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.396861, -1.000000, 0.377020, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.400906, -1.000000, 0.380922, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.404931, -1.000000, 0.384839, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.408938, -1.000000, 0.388772, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.412957, -1.000000, 0.392719, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.416988, -1.000000, 0.396680, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.421029, -1.000000, 0.400655, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.425082, -1.000000, 0.404643, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.429145, -1.000000, 0.408644, -1.000000
0.150000, 0.390000, 1.660000, 0.604640, 0.433217, -1.000000, 0.412656, -1.000000
0.150000, 0.400000, 1.650000, 0.615440, 0.437298, -1.000000, 0.416681, -1.000000
0.150000, 0.410000, 1.640000, 0.626004, 0.441388, -1.000000, 0.420716, -1.000000
0.150000, 0.420000, 1.630000, 0.636334, 0.445485, -1.000000, 0.424762, -1.000000
0.150000, 0.430000, 1.620000, 0.646428, 0.449590, -1.000000, 0.428818, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.453702, -1.000000, 0.432884, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.457821, -1.000000, 0.436959, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.461945, -1.000000, 0.441042, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.466074, -1.000000, 0.445134, -1.000000
0.150000, 0.480000, 1.570000, 0.693369, 0.470208, -1.000000, 0.449233, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.474346, -1.000000, 0.453338, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.478488, -1.000000, 0.457450, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.482632, -1.000000, 0.461568, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.486779, -1.000000, 0.464807, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.490928, -1.000000, 0.467261, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.495078, -1.000000, 0.469717, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.499228, -1.000000, 0.472175, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.503379, -1.000000, 0.474633, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.507530, -1.000000, 0.477093, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.509608, -1.000000, 0.479555, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.509325, -1.000000, 0.482017, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.509032, -1.000000, 0.484480, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.508739, -1.000000, 0.486943, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.508447, -1.000000, 0.489408, -1.000000
0.150000, 0.630000, 1.420000, 0.798916, 0.508154, -1.000000, 0.491873, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.507840, -1.000000, 0.490856, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.507110, -1.000000, 0.489320, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.506380, -1.000000, 0.487784, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.505650, -1.000000, 0.486248, -1.000000
0.150000, 0.680000, 1.370000, 0.822338, 0.504920, -1.000000, 0.484713, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.504190, -1.000000, 0.483178, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.503460, -1.000000, 0.481643, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.502730, -1.000000, 0.480108, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.502000, -1.000000, 0.478574, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.501270, -1.000000, 0.477040, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.500540, -1.000000, 0.475507, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.499809, -1.000000, 0.473974, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.495994, -1.000000, 0.472442, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.491350, -1.000000, 0.470910, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.486708, -1.000000, 0.469378, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.482068, -1.000000, 0.467848, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.477432, -1.000000, 0.466317, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.472799, -1.000000, 0.464788, -1.000000
0.150000, 0.820000, 1.230000, 0.856637, 0.468170, -1.000000, 0.463259, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.463548, -1.000000, 0.461731, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.458931, -1.000000, 0.460203, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.454322, -1.000000, 0.458677, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.449720, -1.000000, 0.457151, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.445127, -1.000000, 0.455626, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.440544, -1.000000, 0.454102, -1.000000
0.150000, 0.889999, 1.160001, 0.856501, 0.435970, -1.000000, 0.452578, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.431407, -1.000000, 0.451056, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.426856, -1.000000, 0.449534, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.422318, -1.000000, 0.448013, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.417792, -1.000000, 0.446494, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.413280, -1.000000, 0.444975, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.408783, -1.000000, 0.443457, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.402135, -1.000000, 0.441941, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.394305, -1.000000, 0.440425, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.386528, -1.000000, 0.438911, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.378810, -1.000000, 0.437397, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.374059, -1.000000, 0.435885, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.283180, 0.660996, 0.295752, 0.633982
0.160000, 0.010000, 2.030000, 0.019874, 0.286821, -1.000000, 0.296677, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.290490, -1.000000, 0.297603, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.294186, -1.000000, 0.298531, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.297910, -1.000000, 0.299461, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.301565, -1.000000, 0.300392, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.305131, -1.000000, 0.301325, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.308720, -1.000000, 0.302999, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.312332, -1.000000, 0.305562, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.315968, -1.000000, 0.308136, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.319625, -1.000000, 0.310723, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.323306, -1.000000, 0.313322, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.327008, -1.000000, 0.315932, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.330732, -1.000000, 0.318554, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.334477, -1.000000, 0.321187, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.338243, -1.000000, 0.323832, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.342030, -1.000000, 0.326488, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.345837, -1.000000, 0.329155, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.349664, -1.000000, 0.331834, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.353511, -1.000000, 0.335427, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.357376, -1.000000, 0.339133, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.361260, -1.000000, 0.342859, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.365163, -1.000000, 0.346604, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.369083, -1.000000, 0.350369, -1.000000
0.160000, 0.240000, 1.800000, 0.412071, 0.373020, -1.000000, 0.354152, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.376975, -1.000000, 0.357953, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.380946, -1.000000, 0.361773, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.384932, -1.000000, 0.365610, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.388935, -1.000000, 0.369464, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.392952, -1.000000, 0.373335, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.396984, -1.000000, 0.377222, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.401030, -1.000000, 0.381125, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.405085, -1.000000, 0.385043, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.409092, -1.000000, 0.388977, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.413112, -1.000000, 0.392925, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.417143, -1.000000, 0.396887, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.421185, -1.000000, 0.400862, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.425238, -1.000000, 0.404851, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.429301, -1.000000, 0.408852, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.433374, -1.000000, 0.412865, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.437455, -1.000000, 0.416890, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.441545, -1.000000, 0.420926, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.445643, -1.000000, 0.424973, -1.000000
0.160000, 0.430000, 1.610000, 0.642214, 0.449749, -1.000000, 0.429029, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.453861, -1.000000, 0.433096, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.457980, -1.000000, 0.437171, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.462104, -1.000000, 0.441255, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.466233, -1.000000, 0.445347, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.470367, -1.000000, 0.449446, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.474506, -1.000000, 0.453552, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.478647, -1.000000, 0.457664, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.482792, -1.000000, 0.461782, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.486939, -1.000000, 0.464907, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.491056, -1.000000, 0.467362, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.495167, -1.000000, 0.469818, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.499277, -1.000000, 0.472275, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.503388, -1.000000, 0.474734, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.507499, -1.000000, 0.477194, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.509624, -1.000000, 0.479655, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.509332, -1.000000, 0.482117, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.509039, -1.000000, 0.484580, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.508746, -1.000000, 0.487044, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.508454, -1.000000, 0.489508, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.508161, -1.000000, 0.491973, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.507868, -1.000000, 0.490887, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.507138, -1.000000, 0.489351, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.506409, -1.000000, 0.487815, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.505678, -1.000000, 0.486279, -1.000000
0.160000, 0.680000, 1.360000, 0.815674, 0.504948, -1.000000, 0.484743, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.504218, -1.000000, 0.483208, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.503488, -1.000000, 0.481673, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.502758, -1.000000, 0.480139, -1.000000
0.160000, 0.720000, 1.320000, 0.829785, 0.502028, -1.000000, 0.478604, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.501298, -1.000000, 0.477071, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.500568, -1.000000, 0.475537, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.499838, -1.000000, 0.474004, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.495993, -1.000000, 0.472472, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.491349, -1.000000, 0.470940, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.486707, -1.000000, 0.469409, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.482067, -1.000000, 0.467878, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.477430, -1.000000, 0.466348, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.472797, -1.000000, 0.464818, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.468169, -1.000000, 0.463289, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.463546, -1.000000, 0.461761, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.458930, -1.000000, 0.460234, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.454321, -1.000000, 0.458707, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.449719, -1.000000, 0.457181, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.445126, -1.000000, 0.455656, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.440542, -1.000000, 0.454132, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.435969, -1.000000, 0.452608, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.431406, -1.000000, 0.451086, -1.000000
