prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.080000, 0.070000, 4.690000, 0.231463, 0.101447, -1.000000, 0.105386, -1.000000, 0.116106, -1.000000, 0.187384, -1.000000
0.080000, 0.080000, 4.680000, 0.242800, 0.102727, -1.000000, 0.106889, -1.000000, 0.117171, -1.000000, 0.187949, -1.000000
0.080000, 0.090000, 4.670000, 0.254063, 0.104022, -1.000000, 0.108411, -1.000000, 0.118244, -1.000000, 0.188514, -1.000000
0.080000, 0.100000, 4.660000, 0.265250, 0.105331, -1.000000, 0.109952, -1.000000, 0.119325, -1.000000, 0.189081, -1.000000
0.080000, 0.110000, 4.650000, 0.276363, 0.106654, -1.000000, 0.111513, -1.000000, 0.120415, -1.000000, 0.189650, -1.000000
0.080000, 0.120000, 4.640000, 0.287400, 0.107992, -1.000000, 0.113092, -1.000000, 0.121514, -1.000000, 0.190219, -1.000000
0.080000, 0.130000, 4.630000, 0.298362, 0.109345, -1.000000, 0.114691, -1.000000, 0.122621, -1.000000, 0.190790, -1.000000
0.080000, 0.140000, 4.620000, 0.309250, 0.110713, -1.000000, 0.116310, -1.000000, 0.123737, -1.000000, 0.191299, -1.000000
0.080000, 0.150000, 4.610000, 0.320063, 0.112095, -1.000000, 0.117949, -1.000000, 0.124861, -1.000000, 0.191783, -1.000000
0.080000, 0.160000, 4.600000, 0.330800, 0.113493, -1.000000, 0.119607, -1.000000, 0.126008, -1.000000, 0.192268, -1.000000
0.080000, 0.170000, 4.590000, 0.341463, 0.114906, -1.000000, 0.121286, -1.000000, 0.127386, -1.000000, 0.192753, -1.000000
0.080000, 0.180000, 4.580000, 0.352050, 0.116334, -1.000000, 0.122985, -1.000000, 0.128776, -1.000000, 0.193240, -1.000000
0.080000, 0.190000, 4.570000, 0.362563, 0.117778, -1.000000, 0.124704, -1.000000, 0.130179, -1.000000, 0.193728, -1.000000
0.080000, 0.200000, 4.560000, 0.373000, 0.119237, -1.000000, 0.126444, -1.000000, 0.131596, -1.000000, 0.194216, -1.000000
0.080000, 0.210000, 4.550000, 0.383363, 0.120711, -1.000000, 0.128205, -1.000000, 0.133025, -1.000000, 0.194705, -1.000000
0.080000, 0.220000, 4.540000, 0.393650, 0.122202, -1.000000, 0.129986, -1.000000, 0.134467, -1.000000, 0.195196, -1.000000
0.080000, 0.230000, 4.530000, 0.403863, 0.123708, -1.000000, 0.131789, -1.000000, 0.135923, -1.000000, 0.195687, -1.000000
0.080000, 0.240000, 4.520000, 0.414000, 0.125230, -1.000000, 0.133612, -1.000000, 0.137392, -1.000000, 0.196179, -1.000000
0.080000, 0.250000, 4.510000, 0.424063, 0.126768, -1.000000, 0.135457, -1.000000, 0.138874, -1.000000, 0.196672, -1.000000
0.080000, 0.260000, 4.500000, 0.434050, 0.128324, -1.000000, 0.137323, -1.000000, 0.140370, -1.000000, 0.197166, -1.000000
0.080000, 0.270000, 4.490000, 0.443963, 0.129913, -1.000000, 0.139211, -1.000000, 0.141879, -1.000000, 0.197661, -1.000000
0.080000, 0.280000, 4.480000, 0.453800, 0.131518, -1.000000, 0.141121, -1.000000, 0.143402, -1.000000, 0.198157, -1.000000
0.080000, 0.290000, 4.470000, 0.463563, 0.133141, -1.000000, 0.143053, -1.000000, 0.144938, -1.000000, 0.198654, -1.000000
0.080000, 0.300000, 4.460000, 0.473250, 0.134780, -1.000000, 0.145006, -1.000000, 0.146488, -1.000000, 0.199152, -1.000000
0.080000, 0.310000, 4.450000, 0.482862, 0.136437, -1.000000, 0.146982, -1.000000, 0.148051, -1.000000, 0.199651, -1.000000
0.080000, 0.320000, 4.440000, 0.492400, 0.138110, -1.000000, 0.148979, -1.000000, 0.149746, -1.000000, 0.200150, -1.000000
0.080000, 0.330000, 4.430000, 0.501862, 0.139801, -1.000000, 0.151000, -1.000000, 0.151495, -1.000000, 0.200651, -1.000000
0.080000, 0.340000, 4.420000, 0.511250, 0.141509, -1.000000, 0.153042, -1.000000, 0.153261, -1.000000, 0.201152, -1.000000
0.080000, 0.350000, 4.410000, 0.520562, 0.143235, -1.000000, 0.155107, -1.000000, 0.155045, -1.000000, 0.201655, -1.000000
0.080000, 0.360000, 4.400000, 0.529800, 0.144978, -1.000000, 0.157195, -1.000000, 0.156845, -1.000000, 0.202158, -1.000000
0.080000, 0.370000, 4.390000, 0.538962, 0.146738, -1.000000, 0.159306, -1.000000, 0.158661, -1.000000, 0.202663, -1.000000
0.080000, 0.380000, 4.380000, 0.548050, 0.148516, -1.000000, 0.161440, -1.000000, 0.160495, -1.000000, 0.203168, -1.000000
0.080000, 0.390000, 4.370000, 0.557062, 0.150312, -1.000000, 0.163596, -1.000000, 0.162347, -1.000000, 0.203674, -1.000000
0.080000, 0.400000, 4.360000, 0.566000, 0.152126, -1.000000, 0.165776, -1.000000, 0.164197, -1.000000, 0.204181, -1.000000
0.080000, 0.410000, 4.350000, 0.574862, 0.153905, -1.000000, 0.167979, -1.000000, 0.165612, -1.000000, 0.204690, -1.000000
0.080000, 0.420000, 4.340000, 0.583650, 0.155682, -1.000000, 0.170205, -1.000000, 0.167037, -1.000000, 0.205199, -1.000000
0.080000, 0.430000, 4.330000, 0.592362, 0.157476, -1.000000, 0.172455, -1.000000, 0.168471, -1.000000, 0.205709, -1.000000
0.080000, 0.440000, 4.320000, 0.601000, 0.159287, -1.000000, 0.174728, -1.000000, 0.169916, -1.000000, 0.206220, -1.000000
0.080000, 0.450000, 4.310000, 0.609562, 0.161114, -1.000000, 0.177024, -1.000000, 0.171370, -1.000000, 0.206731, -1.000000
0.080000, 0.460000, 4.300000, 0.618050, 0.162959, -1.000000, 0.179345, -1.000000, 0.172833, -1.000000, 0.207244, -1.000000
0.080000, 0.470000, 4.290000, 0.626462, 0.164820, -1.000000, 0.181689, -1.000000, 0.174307, -1.000000, 0.207758, -1.000000
0.080000, 0.480000, 4.280000, 0.634800, 0.166699, -1.000000, 0.184056, -1.000000, 0.175791, -1.000000, 0.208273, -1.000000
0.080000, 0.490000, 4.270000, 0.643062, 0.168594, -1.000000, 0.186448, -1.000000, 0.177284, -1.000000, 0.208788, -1.000000
0.080000, 0.500000, 4.260000, 0.651250, 0.170507, -1.000000, 0.188864, -1.000000, 0.178131, -1.000000, 0.209305, -1.000000
0.080000, 0.510000, 4.250000, 0.659362, 0.172436, -1.000000, 0.191303, -1.000000, 0.177981, -1.000000, 0.209822, -1.000000
0.080000, 0.520000, 4.240000, 0.667400, 0.174383, -1.000000, 0.193766, -1.000000, 0.177831, -1.000000, 0.210765, -1.000000
0.080000, 0.530000, 4.230000, 0.675362, 0.176348, -1.000000, 0.196254, -1.000000, 0.177681, -1.000000, 0.211531, -1.000000
0.080000, 0.540000, 4.220000, 0.683250, 0.178330, -1.000000, 0.198765, -1.000000, 0.177532, -1.000000, 0.212237, -1.000000
0.080000, 0.550000, 4.210000, 0.691062, 0.180329, -1.000000, 0.200580, -1.000000, 0.177382, -1.000000, 0.212946, -1.000000
0.080000, 0.560000, 4.200000, 0.698800, 0.182345, -1.000000, 0.201562, -1.000000, 0.177233, -1.000000, 0.213656, -1.000000
0.080000, 0.570000, 4.190000, 0.706462, 0.184379, -1.000000, 0.202547, -1.000000, 0.177083, -1.000000, 0.214368, -1.000000
0.080000, 0.580000, 4.180000, 0.714050, 0.186431, -1.000000, 0.203536, -1.000000, 0.176934, -1.000000, 0.215082, -1.000000
0.080000, 0.590000, 4.170000, 0.721562, 0.188500, -1.000000, 0.204528, -1.000000, 0.176785, -1.000000, 0.215798, -1.000000
0.080000, 0.600000, 4.160000, 0.729000, 0.190586, -1.000000, 0.205524, -1.000000, 0.176636, -1.000000, 0.216515, -1.000000
0.080000, 0.610000, 4.150000, 0.736362, 0.192691, -1.000000, 0.206524, -1.000000, 0.176487, -1.000000, 0.217234, -1.000000
0.080000, 0.620000, 4.140000, 0.743650, 0.194813, -1.000000, 0.207527, -1.000000, 0.176338, -1.000000, 0.217954, -1.000000
0.080000, 0.630000, 4.130000, 0.750862, 0.196952, -1.000000, 0.208534, -1.000000, 0.176189, -1.000000, 0.218677, -1.000000
0.080000, 0.640000, 4.120000, 0.758000, 0.199109, -1.000000, 0.209545, -1.000000, 0.176041, -1.000000, 0.219401, -1.000000
0.080000, 0.650000, 4.110000, 0.765062, 0.201284, -1.000000, 0.210559, -1.000000, 0.175892, -1.000000, 0.220127, -1.000000
0.080000, 0.660000, 4.100000, 0.772050, 0.203477, -1.000000, 0.211576, -1.000000, 0.175744, -1.000000, 0.220854, -1.000000
0.080000, 0.670000, 4.090000, 0.778962, 0.205688, -1.000000, 0.211915, -1.000000, 0.175596, -1.000000, 0.221583, -1.000000
0.080000, 0.680000, 4.080000, 0.785800, 0.207916, -1.000000, 0.211933, -1.000000, 0.175447, -1.000000, 0.222314, -1.000000
0.080000, 0.690000, 4.070000, 0.792562, 0.210162, -1.000000, 0.211950, -1.000000, 0.175299, -1.000000, 0.223047, -1.000000
0.080000, 0.700000, 4.060000, 0.799250, 0.212425, -1.000000, 0.211967, -1.000000, 0.175151, -1.000000, 0.223781, -1.000000
0.080000, 0.710000, 4.050000, 0.805862, 0.213392, -1.000000, 0.211985, -1.000000, 0.175003, -1.000000, 0.224517, -1.000000
0.080000, 0.720000, 4.040000, 0.812400, 0.213359, -1.000000, 0.212002, -1.000000, 0.174855, -1.000000, 0.225255, -1.000000
0.080000, 0.730000, 4.030000, 0.818862, 0.213326, -1.000000, 0.212019, -1.000000, 0.174708, -1.000000, 0.225995, -1.000000
0.080000, 0.740000, 4.020000, 0.825250, 0.213293, -1.000000, 0.212036, -1.000000, 0.174560, -1.000000, 0.226736, -1.000000
0.080000, 0.750000, 4.010000, 0.831562, 0.213260, -1.000000, 0.212054, -1.000000, 0.174412, -1.000000, 0.227479, -1.000000
0.080000, 0.760000, 4.000000, 0.837800, 0.213227, -1.000000, 0.212071, -1.000000, 0.174265, -1.000000, 0.228224, -1.000000
0.080000, 0.770000, 3.990000, 0.843962, 0.213194, -1.000000, 0.212088, -1.000000, 0.174118, -1.000000, 0.228970, -1.000000
0.080000, 0.780000, 3.980000, 0.850050, 0.213161, -1.000000, 0.212106, -1.000000, 0.173970, -1.000000, 0.229718, -1.000000
0.080000, 0.790000, 3.970001, 0.856062, 0.213128, -1.000000, 0.212123, -1.000000, 0.173823, -1.000000, 0.230468, -1.000000
0.080000, 0.800000, 3.960001, 0.862000, 0.213095, -1.000000, 0.212140, -1.000000, 0.173679, -1.000000, 0.231220, -1.000000
0.080000, 0.810000, 3.950001, 0.867862, 0.213062, -1.000000, 0.212157, -1.000000, 0.173542, -1.000000, 0.231952, -1.000000
0.080000, 0.820000, 3.940001, 0.873650, 0.213029, -1.000000, 0.212175, -1.000000, 0.173405, -1.000000, 0.231659, -1.000000
0.080000, 0.830000, 3.930001, 0.879362, 0.212996, -1.000000, 0.212192, -1.000000, 0.173268, -1.000000, 0.231366, -1.000000
0.080000, 0.839999, 3.920001, 0.885000, 0.212963, -1.000000, 0.212209, -1.000000, 0.173131, -1.000000, 0.231073, -1.000000
0.080000, 0.849999, 3.910001, 0.890562, 0.212930, -1.000000, 0.212227, -1.000000, 0.172994, -1.000000, 0.230780, -1.000000
0.080000, 0.859999, 3.900001, 0.896050, 0.212897, -1.000000, 0.212244, -1.000000, 0.172857, -1.000000, 0.230488, -1.000000
0.080000, 0.869999, 3.890001, 0.901462, 0.212864, -1.000000, 0.212261, -1.000000, 0.172720, -1.000000, 0.230196, -1.000000
0.080000, 0.879999, 3.880001, 0.906800, 0.212831, -1.000000, 0.212279, -1.000000, 0.172584, -1.000000, 0.229904, -1.000000
0.080000, 0.889999, 3.870001, 0.912062, 0.212798, -1.000000, 0.212296, -1.000000, 0.172447, -1.000000, 0.229612, -1.000000
0.080000, 0.899999, 3.860001, 0.917250, 0.212765, -1.000000, 0.212313, -1.000000, 0.172311, -1.000000, 0.229321, -1.000000
0.080000, 0.909999, 3.850001, 0.922362, 0.212732, -1.000000, 0.212330, -1.000000, 0.172174, -1.000000, 0.229030, -1.000000
0.080000, 0.919999, 3.840001, 0.927400, 0.212699, -1.000000, 0.212348, -1.000000, 0.172038, -1.000000, 0.228739, -1.000000
0.080000, 0.929999, 3.830001, 0.932362, 0.212666, -1.000000, 0.212365, -1.000000, 0.171902, -1.000000, 0.228448, -1.000000
0.080000, 0.939999, 3.820001, 0.937250, 0.212633, -1.000000, 0.212382, -1.000000, 0.171766, -1.000000, 0.228158, -1.000000
0.080000, 0.949999, 3.810001, 0.942062, 0.212600, -1.000000, 0.212400, -1.000000, 0.171629, -1.000000, 0.227868, -1.000000
0.080000, 0.959999, 3.800001, 0.946800, 0.212567, -1.000000, 0.212417, -1.000000, 0.171494, -1.000000, 0.227578, -1.000000
0.080000, 0.969999, 3.790001, 0.951462, 0.212535, -1.000000, 0.212434, -1.000000, 0.171358, -1.000000, 0.227288, -1.000000
0.080000, 0.979999, 3.780001, 0.956050, 0.212502, -1.000000, 0.212452, -1.000000, 0.171222, -1.000000, 0.226999, -1.000000
0.080000, 0.989999, 3.770001, 0.960562, 0.212469, -1.000000, 0.212469, -1.000000, 0.171086, -1.000000, 0.226710, -1.000000
0.080000, 0.999999, 3.760001, 0.965000, 0.212436, -1.000000, 0.212486, -1.000000, 0.170951, -1.000000, 0.226421, -1.000000
0.090000, 0.000000, 4.730000, 0.150000, 0.092842, 0.867644, 0.095352, 0.920262, 0.108664, 0.628845, 0.182903, 0.972178
0.090000, 0.010000, 4.720000, 0.161788, 0.094025, -1.000000, 0.096727, -1.000000, 0.109669, -1.000000, 0.183457, -1.000000
0.090000, 0.020000, 4.710000, 0.173500, 0.095222, -1.000000, 0.098121, -1.000000, 0.110682, -1.000000, 0.184012, -1.000000
0.090000, 0.030000, 4.700000, 0.185138, 0.096432, -1.000000, 0.099532, -1.000000, 0.111703, -1.000000, 0.184568, -1.000000
0.090000, 0.040000, 4.690000, 0.196700, 0.097656, -1.000000, 0.100961, -1.000000, 0.112732, -1.000000, 0.185126, -1.000000
0.090000, 0.050000, 4.680000, 0.208188, 0.098894, -1.000000, 0.102408, -1.000000, 0.113770, -1.000000, 0.185685, -1.000000
0.090000, 0.060000, 4.670000, 0.219600, 0.100145, -1.000000, 0.103874, -1.000000, 0.114815, -1.000000, 0.186246, -1.000000
0.090000, 0.070000, 4.660000, 0.230938, 0.101411, -1.000000, 0.105358, -1.000000, 0.115870, -1.000000, 0.186807, -1.000000
0.090000, 0.080000, 4.650000, 0.242200, 0.102691, -1.000000, 0.106861, -1.000000, 0.116932, -1.000000, 0.187371, -1.000000
0.090000, 0.090000, 4.640000, 0.253388, 0.103985, -1.000000, 0.108383, -1.000000, 0.118003, -1.000000, 0.187935, -1.000000
0.090000, 0.100000, 4.630000, 0.264500, 0.105294, -1.000000, 0.109924, -1.000000, 0.119083, -1.000000, 0.188501, -1.000000
0.090000, 0.110000, 4.620000, 0.275537, 0.106617, -1.000000, 0.111484, -1.000000, 0.120171, -1.000000, 0.189067, -1.000000
0.090000, 0.120000, 4.610000, 0.286500, 0.107954, -1.000000, 0.113063, -1.000000, 0.121267, -1.000000, 0.189636, -1.000000
0.090000, 0.130000, 4.600000, 0.297388, 0.109307, -1.000000, 0.114662, -1.000000, 0.122372, -1.000000, 0.190205, -1.000000
0.090000, 0.140000, 4.590000, 0.308200, 0.110674, -1.000000, 0.116280, -1.000000, 0.123486, -1.000000, 0.190776, -1.000000
0.090000, 0.150000, 4.580000, 0.318938, 0.112056, -1.000000, 0.117918, -1.000000, 0.124609, -1.000000, 0.191348, -1.000000
0.090000, 0.160000, 4.570000, 0.329600, 0.113454, -1.000000, 0.119576, -1.000000, 0.125804, -1.000000, 0.191854, -1.000000
0.090000, 0.170000, 4.560000, 0.340188, 0.114866, -1.000000, 0.121255, -1.000000, 0.127180, -1.000000, 0.192339, -1.000000
0.090000, 0.180000, 4.550000, 0.350700, 0.116294, -1.000000, 0.122953, -1.000000, 0.128568, -1.000000, 0.192825, -1.000000
0.090000, 0.190000, 4.540000, 0.361138, 0.117737, -1.000000, 0.124672, -1.000000, 0.129970, -1.000000, 0.193311, -1.000000
0.090000, 0.200000, 4.530000, 0.371500, 0.119195, -1.000000, 0.126412, -1.000000, 0.131384, -1.000000, 0.193799, -1.000000
0.090000, 0.210000, 4.520000, 0.381788, 0.120675, -1.000000, 0.128172, -1.000000, 0.132812, -1.000000, 0.194288, -1.000000
0.090000, 0.220000, 4.510000, 0.392000, 0.122182, -1.000000, 0.129953, -1.000000, 0.134252, -1.000000, 0.194777, -1.000000
0.090000, 0.230000, 4.500000, 0.402138, 0.123706, -1.000000, 0.131755, -1.000000, 0.135706, -1.000000, 0.195268, -1.000000
0.090000, 0.240000, 4.490000, 0.412200, 0.125246, -1.000000, 0.133578, -1.000000, 0.137173, -1.000000, 0.195759, -1.000000
0.090000, 0.250000, 4.480000, 0.422188, 0.126803, -1.000000, 0.135423, -1.000000, 0.138653, -1.000000, 0.196251, -1.000000
0.090000, 0.260000, 4.470000, 0.432100, 0.128376, -1.000000, 0.137289, -1.000000, 0.140147, -1.000000, 0.196745, -1.000000
0.090000, 0.270000, 4.460000, 0.441938, 0.129965, -1.000000, 0.139176, -1.000000, 0.141654, -1.000000, 0.197239, -1.000000
0.090000, 0.280000, 4.450000, 0.451700, 0.131571, -1.000000, 0.141086, -1.000000, 0.143174, -1.000000, 0.197734, -1.000000
0.090000, 0.290000, 4.440000, 0.461388, 0.133194, -1.000000, 0.143017, -1.000000, 0.144708, -1.000000, 0.198230, -1.000000
0.090000, 0.300000, 4.430000, 0.471000, 0.134834, -1.000000, 0.144970, -1.000000, 0.146256, -1.000000, 0.198727, -1.000000
0.090000, 0.310000, 4.420000, 0.480538, 0.136491, -1.000000, 0.146945, -1.000000, 0.147818, -1.000000, 0.199225, -1.000000
0.090000, 0.320000, 4.410000, 0.490000, 0.138166, -1.000000, 0.148942, -1.000000, 0.149393, -1.000000, 0.199724, -1.000000
0.090000, 0.330000, 4.400000, 0.499387, 0.139857, -1.000000, 0.150962, -1.000000, 0.151068, -1.000000, 0.200224, -1.000000
0.090000, 0.340000, 4.390000, 0.508700, 0.141566, -1.000000, 0.153004, -1.000000, 0.152830, -1.000000, 0.200724, -1.000000
0.090000, 0.350000, 4.380000, 0.517937, 0.143292, -1.000000, 0.155069, -1.000000, 0.154609, -1.000000, 0.201226, -1.000000
0.090000, 0.360000, 4.370000, 0.527100, 0.145035, -1.000000, 0.157156, -1.000000, 0.156405, -1.000000, 0.201729, -1.000000
0.090000, 0.370000, 4.360000, 0.536187, 0.146796, -1.000000, 0.159267, -1.000000, 0.158218, -1.000000, 0.202232, -1.000000
0.090000, 0.380000, 4.350000, 0.545200, 0.148575, -1.000000, 0.161400, -1.000000, 0.160048, -1.000000, 0.202737, -1.000000
0.090000, 0.390000, 4.340000, 0.554137, 0.150371, -1.000000, 0.163556, -1.000000, 0.161895, -1.000000, 0.203242, -1.000000
0.090000, 0.400000, 4.330000, 0.563000, 0.152186, -1.000000, 0.165735, -1.000000, 0.163759, -1.000000, 0.203749, -1.000000
0.090000, 0.410000, 4.320000, 0.571787, 0.153969, -1.000000, 0.167938, -1.000000, 0.165187, -1.000000, 0.204256, -1.000000
0.090000, 0.420000, 4.310000, 0.580500, 0.155747, -1.000000, 0.170164, -1.000000, 0.166609, -1.000000, 0.204764, -1.000000
0.090000, 0.430000, 4.300000, 0.589137, 0.157542, -1.000000, 0.172413, -1.000000, 0.168041, -1.000000, 0.205273, -1.000000
0.090000, 0.440000, 4.290000, 0.597700, 0.159353, -1.000000, 0.174686, -1.000000, 0.169482, -1.000000, 0.205783, -1.000000
0.090000, 0.450000, 4.280000, 0.606187, 0.161181, -1.000000, 0.176982, -1.000000, 0.170933, -1.000000, 0.206295, -1.000000
0.090000, 0.460000, 4.270000, 0.614600, 0.163026, -1.000000, 0.179302, -1.000000, 0.172394, -1.000000, 0.206807, -1.000000
0.090000, 0.470000, 4.260000, 0.622937, 0.164888, -1.000000, 0.181645, -1.000000, 0.173865, -1.000000, 0.207319, -1.000000
0.090000, 0.480000, 4.250000, 0.631200, 0.166767, -1.000000, 0.184012, -1.000000, 0.175345, -1.000000, 0.207833, -1.000000
0.090000, 0.490000, 4.240000, 0.639387, 0.168663, -1.000000, 0.186404, -1.000000, 0.176836, -1.000000, 0.208348, -1.000000
0.090000, 0.500000, 4.230000, 0.647500, 0.170576, -1.000000, 0.188819, -1.000000, 0.178048, -1.000000, 0.208864, -1.000000
0.090000, 0.510000, 4.220000, 0.655537, 0.172507, -1.000000, 0.191258, -1.000000, 0.177898, -1.000000, 0.209739, -1.000000
0.090000, 0.520000, 4.210000, 0.663500, 0.174454, -1.000000, 0.193721, -1.000000, 0.177748, -1.000000, 0.210751, -1.000000
0.090000, 0.530000, 4.200000, 0.671387, 0.176419, -1.000000, 0.196207, -1.000000, 0.177599, -1.000000, 0.211766, -1.000000
0.090000, 0.540000, 4.190000, 0.679200, 0.178402, -1.000000, 0.198718, -1.000000, 0.177449, -1.000000, 0.212642, -1.000000
0.090000, 0.550000, 4.180000, 0.686937, 0.180401, -1.000000, 0.200589, -1.000000, 0.177300, -1.000000, 0.213351, -1.000000
0.090000, 0.560000, 4.170000, 0.694600, 0.182419, -1.000000, 0.201571, -1.000000, 0.177150, -1.000000, 0.214063, -1.000000
0.090000, 0.570000, 4.160000, 0.702187, 0.184453, -1.000000, 0.202556, -1.000000, 0.177001, -1.000000, 0.214776, -1.000000
0.090000, 0.580000, 4.150000, 0.709700, 0.186505, -1.000000, 0.203545, -1.000000, 0.176852, -1.000000, 0.215490, -1.000000
0.090000, 0.590000, 4.140000, 0.717137, 0.188575, -1.000000, 0.204537, -1.000000, 0.176703, -1.000000, 0.216207, -1.000000
0.090000, 0.600000, 4.130000, 0.724500, 0.190662, -1.000000, 0.205534, -1.000000, 0.176554, -1.000000, 0.216925, -1.000000
0.090000, 0.610000, 4.120000, 0.731787, 0.192767, -1.000000, 0.206533, -1.000000, 0.176405, -1.000000, 0.217645, -1.000000
0.090000, 0.620000, 4.110000, 0.739000, 0.194890, -1.000000, 0.207536, -1.000000, 0.176256, -1.000000, 0.218366, -1.000000
0.090000, 0.630000, 4.100000, 0.746137, 0.197030, -1.000000, 0.208543, -1.000000, 0.176108, -1.000000, 0.219090, -1.000000
0.090000, 0.640000, 4.090000, 0.753200, 0.199188, -1.000000, 0.209554, -1.000000, 0.175959, -1.000000, 0.219815, -1.000000
0.090000, 0.650000, 4.080000, 0.760187, 0.201364, -1.000000, 0.210568, -1.000000, 0.175811, -1.000000, 0.220542, -1.000000
0.090000, 0.660000, 4.070000, 0.767100, 0.203557, -1.000000, 0.211585, -1.000000, 0.175662, -1.000000, 0.221270, -1.000000
0.090000, 0.670000, 4.060000, 0.773937, 0.205768, -1.000000, 0.211986, -1.000000, 0.175514, -1.000000, 0.222000, -1.000000
0.090000, 0.680000, 4.050000, 0.780700, 0.207997, -1.000000, 0.212003, -1.000000, 0.175366, -1.000000, 0.222732, -1.000000
0.090000, 0.690000, 4.040000, 0.787387, 0.210243, -1.000000, 0.212020, -1.000000, 0.175218, -1.000000, 0.223466, -1.000000
0.090000, 0.700000, 4.030000, 0.794000, 0.212508, -1.000000, 0.212038, -1.000000, 0.175070, -1.000000, 0.224201, -1.000000
0.090000, 0.710000, 4.020000, 0.800537, 0.213380, -1.000000, 0.212055, -1.000000, 0.174922, -1.000000, 0.224938, -1.000000
0.090000, 0.720000, 4.010000, 0.807000, 0.213347, -1.000000, 0.212072, -1.000000, 0.174774, -1.000000, 0.225677, -1.000000
0.090000, 0.730000, 4.000000, 0.813387, 0.213314, -1.000000, 0.212089, -1.000000, 0.174626, -1.000000, 0.226418, -1.000000
0.090000, 0.740000, 3.990000, 0.819700, 0.213281, -1.000000, 0.212107, -1.000000, 0.174479, -1.000000, 0.227160, -1.000000
0.090000, 0.750000, 3.980000, 0.825937, 0.213248, -1.000000, 0.212124, -1.000000, 0.174331, -1.000000, 0.227904, -1.000000
0.090000, 0.760000, 3.970001, 0.832100, 0.213215, -1.000000, 0.212141, -1.000000, 0.174184, -1.000000, 0.228650, -1.000000
0.090000, 0.770000, 3.960001, 0.838187, 0.213182, -1.000000, 0.212159, -1.000000, 0.174037, -1.000000, 0.229397, -1.000000
0.090000, 0.780000, 3.950001, 0.844200, 0.213149, -1.000000, 0.212176, -1.000000, 0.173889, -1.000000, 0.230146, -1.000000
0.090000, 0.790000, 3.940001, 0.850137, 0.213115, -1.000000, 0.212193, -1.000000, 0.173742, -1.000000, 0.230897, -1.000000
0.090000, 0.800000, 3.930001, 0.856000, 0.213083, -1.000000, 0.212211, -1.000000, 0.173595, -1.000000, 0.231650, -1.000000
0.090000, 0.810000, 3.920001, 0.861787, 0.213050, -1.000000, 0.212228, -1.000000, 0.173456, -1.000000, 0.231879, -1.000000
0.090000, 0.820000, 3.910001, 0.867500, 0.213017, -1.000000, 0.212245, -1.000000, 0.173318, -1.000000, 0.231586, -1.000000
0.090000, 0.830000, 3.900001, 0.873137, 0.212984, -1.000000, 0.212262, -1.000000, 0.173181, -1.000000, 0.231293, -1.000000
0.090000, 0.839999, 3.890001, 0.878700, 0.212951, -1.000000, 0.212280, -1.000000, 0.173045, -1.000000, 0.231000, -1.000000
0.090000, 0.849999, 3.880001, 0.884187, 0.212918, -1.000000, 0.212297, -1.000000, 0.172908, -1.000000, 0.230707, -1.000000
0.090000, 0.859999, 3.870001, 0.889600, 0.212885, -1.000000, 0.212314, -1.000000, 0.172771, -1.000000, 0.230415, -1.000000
0.090000, 0.869999, 3.860001, 0.894937, 0.212852, -1.000000, 0.212332, -1.000000, 0.172634, -1.000000, 0.230123, -1.000000
0.090000, 0.879999, 3.850001, 0.900200, 0.212819, -1.000000, 0.212349, -1.000000, 0.172498, -1.000000, 0.229831, -1.000000
0.090000, 0.889999, 3.840001, 0.905387, 0.212786, -1.000000, 0.212366, -1.000000, 0.172361, -1.000000, 0.229539, -1.000000
0.090000, 0.899999, 3.830001, 0.910500, 0.212753, -1.000000, 0.212384, -1.000000, 0.172225, -1.000000, 0.229248, -1.000000
0.090000, 0.909999, 3.820001, 0.915537, 0.212720, -1.000000, 0.212401, -1.000000, 0.172088, -1.000000, 0.228957, -1.000000
0.090000, 0.919999, 3.810001, 0.920500, 0.212687, -1.000000, 0.212418, -1.000000, 0.171952, -1.000000, 0.228666, -1.000000
0.090000, 0.929999, 3.800001, 0.925387, 0.212654, -1.000000, 0.212435, -1.000000, 0.171816, -1.000000, 0.228376, -1.000000
0.090000, 0.939999, 3.790001, 0.930200, 0.212621, -1.000000, 0.212453, -1.000000, 0.171680, -1.000000, 0.228085, -1.000000
0.090000, 0.949999, 3.780001, 0.934937, 0.212588, -1.000000, 0.212470, -1.000000, 0.171544, -1.000000, 0.227795, -1.000000
0.090000, 0.959999, 3.770001, 0.939600, 0.212555, -1.000000, 0.212487, -1.000000, 0.171408, -1.000000, 0.227506, -1.000000
0.090000, 0.969999, 3.760001, 0.944187, 0.212522, -1.000000, 0.212505, -1.000000, 0.171272, -1.000000, 0.227216, -1.000000
0.090000, 0.979999, 3.750001, 0.948700, 0.212489, -1.000000, 0.212522, -1.000000, 0.171137, -1.000000, 0.226927, -1.000000
0.090000, 0.989999, 3.740001, 0.953137, 0.212456, -1.000000, 0.212539, -1.000000, 0.171001, -1.000000, 0.226638, -1.000000
0.090000, 0.999999, 3.730001, 0.957500, 0.212423, -1.000000, 0.212557, -1.000000, 0.170865, -1.000000, 0.226349, -1.000000
