prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.170000, 0.430000, 4.060000, 0.558715, 0.158284, -1.000000, 0.179743, -1.000000, 0.178171, -1.000000, 0.164735, -1.000000
0.170000, 0.440000, 4.050000, 0.566460, 0.159898, -1.000000, 0.182155, -1.000000, 0.180367, -1.000000, 0.167110, -1.000000
0.170000, 0.450000, 4.040000, 0.574125, 0.161525, -1.000000, 0.184592, -1.000000, 0.182584, -1.000000, 0.169512, -1.000000
0.170000, 0.460000, 4.030000, 0.581710, 0.163165, -1.000000, 0.187054, -1.000000, 0.184822, -1.000000, 0.171942, -1.000000
0.170000, 0.470000, 4.020000, 0.589215, 0.164819, -1.000000, 0.189542, -1.000000, 0.187081, -1.000000, 0.174399, -1.000000
0.170000, 0.480000, 4.010000, 0.596640, 0.166486, -1.000000, 0.191963, -1.000000, 0.189362, -1.000000, 0.176884, -1.000000
0.170000, 0.490000, 4.000000, 0.603985, 0.168167, -1.000000, 0.193880, -1.000000, 0.191663, -1.000000, 0.179397, -1.000000
0.170000, 0.500000, 3.990000, 0.611250, 0.169861, -1.000000, 0.195811, -1.000000, 0.193986, -1.000000, 0.181937, -1.000000
0.170000, 0.510000, 3.980000, 0.618435, 0.171569, -1.000000, 0.197757, -1.000000, 0.196331, -1.000000, 0.184505, -1.000000
0.170000, 0.520000, 3.970000, 0.625540, 0.173290, -1.000000, 0.199717, -1.000000, 0.198696, -1.000000, 0.187102, -1.000000
0.170000, 0.530000, 3.960000, 0.632565, 0.175025, -1.000000, 0.201691, -1.000000, 0.201083, -1.000000, 0.189726, -1.000000
0.170000, 0.540000, 3.950000, 0.639510, 0.176774, -1.000000, 0.203681, -1.000000, 0.203491, -1.000000, 0.192378, -1.000000
0.170000, 0.550000, 3.940000, 0.646375, 0.178536, -1.000000, 0.205684, -1.000000, 0.205921, -1.000000, 0.195059, -1.000000
0.170000, 0.560000, 3.930000, 0.653160, 0.180312, -1.000000, 0.207703, -1.000000, 0.208372, -1.000000, 0.197768, -1.000000
0.170000, 0.570000, 3.920000, 0.659865, 0.182102, -1.000000, 0.209736, -1.000000, 0.210845, -1.000000, 0.200505, -1.000000
0.170000, 0.580000, 3.910000, 0.666490, 0.183905, -1.000000, 0.211783, -1.000000, 0.213339, -1.000000, 0.203270, -1.000000
0.170000, 0.590000, 3.900000, 0.673035, 0.185723, -1.000000, 0.213845, -1.000000, 0.215854, -1.000000, 0.206064, -1.000000
0.170000, 0.600000, 3.890000, 0.679500, 0.187554, -1.000000, 0.215922, -1.000000, 0.218391, -1.000000, 0.208886, -1.000000
0.170000, 0.610000, 3.880000, 0.685885, 0.189399, -1.000000, 0.218013, -1.000000, 0.220950, -1.000000, 0.211349, -1.000000
0.170000, 0.620000, 3.870000, 0.692190, 0.191258, -1.000000, 0.220119, -1.000000, 0.223529, -1.000000, 0.212149, -1.000000
0.170000, 0.630000, 3.860000, 0.698415, 0.193131, -1.000000, 0.222239, -1.000000, 0.226130, -1.000000, 0.212951, -1.000000
0.170000, 0.640000, 3.850000, 0.704560, 0.195017, -1.000000, 0.224374, -1.000000, 0.228753, -1.000000, 0.213756, -1.000000
0.170000, 0.650000, 3.840000, 0.710625, 0.196918, -1.000000, 0.226524, -1.000000, 0.231396, -1.000000, 0.214562, -1.000000
0.170000, 0.660000, 3.830000, 0.716610, 0.198833, -1.000000, 0.228688, -1.000000, 0.232821, -1.000000, 0.215371, -1.000000
0.170000, 0.670000, 3.820000, 0.722515, 0.200761, -1.000000, 0.230866, -1.000000, 0.233232, -1.000000, 0.216182, -1.000000
0.170000, 0.680000, 3.810000, 0.728340, 0.201774, -1.000000, 0.233059, -1.000000, 0.233677, -1.000000, 0.216995, -1.000000
0.170000, 0.690000, 3.800000, 0.734085, 0.201732, -1.000000, 0.235267, -1.000000, 0.234122, -1.000000, 0.217811, -1.000000
0.170000, 0.700000, 3.790000, 0.739750, 0.201690, -1.000000, 0.236525, -1.000000, 0.234568, -1.000000, 0.218628, -1.000000
0.170000, 0.710000, 3.780000, 0.745335, 0.201647, -1.000000, 0.236600, -1.000000, 0.235014, -1.000000, 0.219448, -1.000000
0.170000, 0.720000, 3.770000, 0.750840, 0.201605, -1.000000, 0.236676, -1.000000, 0.235461, -1.000000, 0.220270, -1.000000
0.170000, 0.730000, 3.760000, 0.756265, 0.201563, -1.000000, 0.236751, -1.000000, 0.235909, -1.000000, 0.221094, -1.000000
0.170000, 0.740000, 3.750000, 0.761610, 0.201521, -1.000000, 0.236827, -1.000000, 0.236357, -1.000000, 0.221921, -1.000000
0.170000, 0.750000, 3.740000, 0.766875, 0.201479, -1.000000, 0.236902, -1.000000, 0.236806, -1.000000, 0.222750, -1.000000
0.170000, 0.760000, 3.730000, 0.772060, 0.201436, -1.000000, 0.236977, -1.000000, 0.237255, -1.000000, 0.223580, -1.000000
0.170000, 0.770000, 3.720000, 0.777165, 0.201394, -1.000000, 0.237053, -1.000000, 0.237705, -1.000000, 0.224413, -1.000000
0.170000, 0.780000, 3.710001, 0.782190, 0.201352, -1.000000, 0.237128, -1.000000, 0.238156, -1.000000, 0.225249, -1.000000
0.170000, 0.790000, 3.700000, 0.787135, 0.201310, -1.000000, 0.237204, -1.000000, 0.238607, -1.000000, 0.226086, -1.000000
0.170000, 0.800000, 3.690001, 0.792000, 0.201268, -1.000000, 0.237279, -1.000000, 0.239058, -1.000000, 0.226466, -1.000000
0.170000, 0.810000, 3.680000, 0.796785, 0.201226, -1.000000, 0.237354, -1.000000, 0.239511, -1.000000, 0.226229, -1.000000
0.170000, 0.820000, 3.670001, 0.801490, 0.201183, -1.000000, 0.237430, -1.000000, 0.239963, -1.000000, 0.225993, -1.000000
0.170000, 0.830000, 3.660000, 0.806115, 0.201141, -1.000000, 0.237506, -1.000000, 0.240417, -1.000000, 0.225756, -1.000000
0.170000, 0.839999, 3.650001, 0.810660, 0.201099, -1.000000, 0.237581, -1.000000, 0.240871, -1.000000, 0.225519, -1.000000
0.170000, 0.849999, 3.640000, 0.815125, 0.201057, -1.000000, 0.237657, -1.000000, 0.241326, -1.000000, 0.225283, -1.000000
0.170000, 0.859999, 3.630001, 0.819510, 0.201015, -1.000000, 0.237732, -1.000000, 0.241781, -1.000000, 0.225047, -1.000000
0.170000, 0.869999, 3.620000, 0.823815, 0.200973, -1.000000, 0.237808, -1.000000, 0.242237, -1.000000, 0.224811, -1.000000
0.170000, 0.879999, 3.610001, 0.828040, 0.200931, -1.000000, 0.237883, -1.000000, 0.242693, -1.000000, 0.224575, -1.000000
0.170000, 0.889999, 3.600000, 0.832185, 0.200889, -1.000000, 0.237959, -1.000000, 0.243150, -1.000000, 0.224340, -1.000000
0.170000, 0.899999, 3.590001, 0.836250, 0.200847, -1.000000, 0.238035, -1.000000, 0.243607, -1.000000, 0.224104, -1.000000
0.170000, 0.909999, 3.580000, 0.840235, 0.200804, -1.000000, 0.238110, -1.000000, 0.244066, -1.000000, 0.223869, -1.000000
0.170000, 0.919999, 3.570001, 0.844140, 0.200762, -1.000000, 0.238186, -1.000000, 0.244524, -1.000000, 0.223634, -1.000000
0.170000, 0.929999, 3.560000, 0.847965, 0.200720, -1.000000, 0.238262, -1.000000, 0.244984, -1.000000, 0.223399, -1.000000
0.170000, 0.939999, 3.550001, 0.851710, 0.200678, -1.000000, 0.238337, -1.000000, 0.245443, -1.000000, 0.223164, -1.000000
0.170000, 0.949999, 3.540000, 0.855375, 0.200636, -1.000000, 0.238413, -1.000000, 0.245904, -1.000000, 0.222930, -1.000000
0.170000, 0.959999, 3.530001, 0.858960, 0.200594, -1.000000, 0.238489, -1.000000, 0.246365, -1.000000, 0.222695, -1.000000
0.170000, 0.969999, 3.520000, 0.862465, 0.200552, -1.000000, 0.238564, -1.000000, 0.246826, -1.000000, 0.222461, -1.000000
0.170000, 0.979999, 3.510001, 0.865890, 0.200510, -1.000000, 0.238640, -1.000000, 0.247289, -1.000000, 0.222227, -1.000000
0.170000, 0.989999, 3.500000, 0.869235, 0.200468, -1.000000, 0.238716, -1.000000, 0.247751, -1.000000, 0.221993, -1.000000
0.170000, 0.999999, 3.490001, 0.872500, 0.200426, -1.000000, 0.238792, -1.000000, 0.248215, -1.000000, 0.221760, -1.000000
0.180000, 0.000000, 4.460000, 0.150000, 0.117218, 0.648232, 0.104159, 0.845078, 0.104171, 0.859049, 0.094993, 0.780432
0.180000, 0.010000, 4.450000, 0.161110, 0.117790, -1.000000, 0.105304, -1.000000, 0.105466, -1.000000, 0.095994, -1.000000
0.180000, 0.020000, 4.440000, 0.172140, 0.118364, -1.000000, 0.106460, -1.000000, 0.106775, -1.000000, 0.097005, -1.000000
0.180000, 0.030000, 4.430000, 0.183090, 0.118940, -1.000000, 0.107626, -1.000000, 0.108099, -1.000000, 0.098025, -1.000000
0.180000, 0.040000, 4.420000, 0.193960, 0.119622, -1.000000, 0.108804, -1.000000, 0.109437, -1.000000, 0.099054, -1.000000
0.180000, 0.050000, 4.410000, 0.204750, 0.120384, -1.000000, 0.110072, -1.000000, 0.110790, -1.000000, 0.100093, -1.000000
0.180000, 0.060000, 4.400000, 0.215460, 0.121150, -1.000000, 0.111358, -1.000000, 0.112157, -1.000000, 0.101142, -1.000000
0.180000, 0.070000, 4.390000, 0.226090, 0.121921, -1.000000, 0.112656, -1.000000, 0.113539, -1.000000, 0.102201, -1.000000
0.180000, 0.080000, 4.380000, 0.236640, 0.122696, -1.000000, 0.113968, -1.000000, 0.114936, -1.000000, 0.103269, -1.000000
0.180000, 0.090000, 4.370000, 0.247110, 0.123475, -1.000000, 0.115293, -1.000000, 0.116347, -1.000000, 0.104348, -1.000000
0.180000, 0.100000, 4.360000, 0.257500, 0.124258, -1.000000, 0.116631, -1.000000, 0.117774, -1.000000, 0.105436, -1.000000
0.180000, 0.110000, 4.350000, 0.267810, 0.125046, -1.000000, 0.117983, -1.000000, 0.119216, -1.000000, 0.106534, -1.000000
0.180000, 0.120000, 4.340000, 0.278040, 0.125837, -1.000000, 0.119348, -1.000000, 0.120673, -1.000000, 0.107642, -1.000000
0.180000, 0.130000, 4.330000, 0.288190, 0.126633, -1.000000, 0.120727, -1.000000, 0.122145, -1.000000, 0.108761, -1.000000
0.180000, 0.140000, 4.320000, 0.298260, 0.127434, -1.000000, 0.122120, -1.000000, 0.123633, -1.000000, 0.109889, -1.000000
0.180000, 0.150000, 4.310000, 0.308250, 0.128239, -1.000000, 0.123527, -1.000000, 0.125136, -1.000000, 0.111028, -1.000000
0.180000, 0.160000, 4.300000, 0.318160, 0.129048, -1.000000, 0.124947, -1.000000, 0.126656, -1.000000, 0.112177, -1.000000
0.180000, 0.170000, 4.290000, 0.327990, 0.129861, -1.000000, 0.126381, -1.000000, 0.128190, -1.000000, 0.113337, -1.000000
0.180000, 0.180000, 4.280000, 0.337740, 0.130679, -1.000000, 0.127912, -1.000000, 0.129768, -1.000000, 0.114507, -1.000000
0.180000, 0.190000, 4.270000, 0.347410, 0.131501, -1.000000, 0.129739, -1.000000, 0.131463, -1.000000, 0.115687, -1.000000
0.180000, 0.200000, 4.260000, 0.357000, 0.132327, -1.000000, 0.131587, -1.000000, 0.133177, -1.000000, 0.117359, -1.000000
0.180000, 0.210000, 4.250000, 0.366510, 0.133158, -1.000000, 0.133458, -1.000000, 0.134909, -1.000000, 0.119148, -1.000000
0.180000, 0.220000, 4.240000, 0.375940, 0.133994, -1.000000, 0.135352, -1.000000, 0.136660, -1.000000, 0.120961, -1.000000
0.180000, 0.230000, 4.230000, 0.385290, 0.134833, -1.000000, 0.137268, -1.000000, 0.138431, -1.000000, 0.122798, -1.000000
0.180000, 0.240000, 4.220000, 0.394560, 0.135678, -1.000000, 0.139206, -1.000000, 0.140220, -1.000000, 0.124659, -1.000000
0.180000, 0.250000, 4.210000, 0.403750, 0.136526, -1.000000, 0.141168, -1.000000, 0.142029, -1.000000, 0.126543, -1.000000
0.180000, 0.260000, 4.200000, 0.412860, 0.137379, -1.000000, 0.143153, -1.000000, 0.143858, -1.000000, 0.128453, -1.000000
0.180000, 0.270000, 4.190000, 0.421890, 0.138237, -1.000000, 0.145161, -1.000000, 0.145706, -1.000000, 0.130386, -1.000000
0.180000, 0.280000, 4.180000, 0.430840, 0.139099, -1.000000, 0.147192, -1.000000, 0.147573, -1.000000, 0.132344, -1.000000
0.180000, 0.290000, 4.170000, 0.439710, 0.139965, -1.000000, 0.149247, -1.000000, 0.149461, -1.000000, 0.134328, -1.000000
0.180000, 0.300000, 4.160000, 0.448500, 0.140836, -1.000000, 0.151325, -1.000000, 0.151368, -1.000000, 0.136336, -1.000000
0.180000, 0.310000, 4.150000, 0.457210, 0.141712, -1.000000, 0.153427, -1.000000, 0.153295, -1.000000, 0.138369, -1.000000
0.180000, 0.320000, 4.140000, 0.465840, 0.142592, -1.000000, 0.155553, -1.000000, 0.155242, -1.000000, 0.140428, -1.000000
0.180000, 0.330000, 4.130000, 0.474390, 0.143477, -1.000000, 0.157702, -1.000000, 0.157210, -1.000000, 0.142513, -1.000000
0.180000, 0.340000, 4.120000, 0.482860, 0.144379, -1.000000, 0.159876, -1.000000, 0.159197, -1.000000, 0.144623, -1.000000
0.180000, 0.350000, 4.110000, 0.491250, 0.145876, -1.000000, 0.162074, -1.000000, 0.161205, -1.000000, 0.146759, -1.000000
0.180000, 0.360000, 4.100000, 0.499560, 0.147385, -1.000000, 0.164297, -1.000000, 0.163233, -1.000000, 0.148921, -1.000000
0.180000, 0.370000, 4.090000, 0.507790, 0.148907, -1.000000, 0.166544, -1.000000, 0.165282, -1.000000, 0.151109, -1.000000
0.180000, 0.380000, 4.080000, 0.515940, 0.150443, -1.000000, 0.168815, -1.000000, 0.167351, -1.000000, 0.153324, -1.000000
0.180000, 0.390000, 4.070000, 0.524010, 0.151991, -1.000000, 0.171111, -1.000000, 0.169442, -1.000000, 0.155565, -1.000000
0.180000, 0.400000, 4.060000, 0.532000, 0.153552, -1.000000, 0.173432, -1.000000, 0.171552, -1.000000, 0.157833, -1.000000
0.180000, 0.410000, 4.050000, 0.539910, 0.155127, -1.000000, 0.175777, -1.000000, 0.173684, -1.000000, 0.160128, -1.000000
0.180000, 0.420000, 4.040000, 0.547740, 0.156714, -1.000000, 0.178147, -1.000000, 0.175836, -1.000000, 0.162449, -1.000000
0.180000, 0.430000, 4.030000, 0.555490, 0.158315, -1.000000, 0.180543, -1.000000, 0.178010, -1.000000, 0.164798, -1.000000
0.180000, 0.440000, 4.020000, 0.563160, 0.159929, -1.000000, 0.182963, -1.000000, 0.180204, -1.000000, 0.167174, -1.000000
0.180000, 0.450000, 4.010000, 0.570750, 0.161556, -1.000000, 0.185409, -1.000000, 0.182419, -1.000000, 0.169577, -1.000000
0.180000, 0.460000, 4.000000, 0.578260, 0.163197, -1.000000, 0.187879, -1.000000, 0.184656, -1.000000, 0.172007, -1.000000
0.180000, 0.470000, 3.990000, 0.585690, 0.164851, -1.000000, 0.189966, -1.000000, 0.186913, -1.000000, 0.174465, -1.000000
0.180000, 0.480000, 3.980000, 0.593040, 0.166519, -1.000000, 0.191868, -1.000000, 0.189192, -1.000000, 0.176951, -1.000000
0.180000, 0.490000, 3.970000, 0.600310, 0.168200, -1.000000, 0.193784, -1.000000, 0.191492, -1.000000, 0.179464, -1.000000
0.180000, 0.500000, 3.960000, 0.607500, 0.169894, -1.000000, 0.195714, -1.000000, 0.193813, -1.000000, 0.182006, -1.000000
0.180000, 0.510000, 3.950000, 0.614610, 0.171602, -1.000000, 0.197659, -1.000000, 0.196156, -1.000000, 0.184575, -1.000000
0.180000, 0.520000, 3.940000, 0.621640, 0.173324, -1.000000, 0.199618, -1.000000, 0.198520, -1.000000, 0.187172, -1.000000
0.180000, 0.530000, 3.930000, 0.628590, 0.175059, -1.000000, 0.201592, -1.000000, 0.200905, -1.000000, 0.189797, -1.000000
0.180000, 0.540000, 3.920000, 0.635460, 0.176808, -1.000000, 0.203581, -1.000000, 0.203312, -1.000000, 0.192450, -1.000000
0.180000, 0.550000, 3.910000, 0.642250, 0.178570, -1.000000, 0.205584, -1.000000, 0.205740, -1.000000, 0.195131, -1.000000
0.180000, 0.560000, 3.900000, 0.648960, 0.180347, -1.000000, 0.207601, -1.000000, 0.208190, -1.000000, 0.197841, -1.000000
0.180000, 0.570000, 3.890000, 0.655590, 0.182137, -1.000000, 0.209633, -1.000000, 0.210661, -1.000000, 0.200579, -1.000000
0.180000, 0.580000, 3.880000, 0.662140, 0.183941, -1.000000, 0.211680, -1.000000, 0.213153, -1.000000, 0.203345, -1.000000
0.180000, 0.590000, 3.870000, 0.668610, 0.185758, -1.000000, 0.213742, -1.000000, 0.215667, -1.000000, 0.206139, -1.000000
0.180000, 0.600000, 3.860000, 0.675000, 0.187590, -1.000000, 0.215818, -1.000000, 0.218202, -1.000000, 0.208962, -1.000000
0.180000, 0.610000, 3.850000, 0.681310, 0.189435, -1.000000, 0.217908, -1.000000, 0.220759, -1.000000, 0.211374, -1.000000
0.180000, 0.620000, 3.840000, 0.687540, 0.191294, -1.000000, 0.220013, -1.000000, 0.223337, -1.000000, 0.212174, -1.000000
0.180000, 0.630000, 3.830000, 0.693690, 0.193167, -1.000000, 0.222133, -1.000000, 0.225937, -1.000000, 0.212976, -1.000000
0.180000, 0.640000, 3.820000, 0.699760, 0.195054, -1.000000, 0.224267, -1.000000, 0.228558, -1.000000, 0.213781, -1.000000
0.180000, 0.650000, 3.810000, 0.705750, 0.196955, -1.000000, 0.226416, -1.000000, 0.231200, -1.000000, 0.214587, -1.000000
0.180000, 0.660000, 3.800000, 0.711660, 0.198870, -1.000000, 0.228579, -1.000000, 0.232979, -1.000000, 0.215396, -1.000000
0.180000, 0.670000, 3.790000, 0.717490, 0.200799, -1.000000, 0.230757, -1.000000, 0.233385, -1.000000, 0.216207, -1.000000
0.180000, 0.680000, 3.780000, 0.723240, 0.201743, -1.000000, 0.232949, -1.000000, 0.233791, -1.000000, 0.217020, -1.000000
0.180000, 0.690000, 3.770000, 0.728910, 0.201700, -1.000000, 0.235156, -1.000000, 0.234198, -1.000000, 0.217836, -1.000000
0.180000, 0.700000, 3.760000, 0.734500, 0.201658, -1.000000, 0.236549, -1.000000, 0.234605, -1.000000, 0.218654, -1.000000
0.180000, 0.710000, 3.750000, 0.740010, 0.201616, -1.000000, 0.236625, -1.000000, 0.235013, -1.000000, 0.219473, -1.000000
0.180000, 0.720000, 3.740000, 0.745440, 0.201574, -1.000000, 0.236700, -1.000000, 0.235421, -1.000000, 0.220296, -1.000000
0.180000, 0.730000, 3.730000, 0.750790, 0.201532, -1.000000, 0.236775, -1.000000, 0.235830, -1.000000, 0.221120, -1.000000
0.180000, 0.740000, 3.720000, 0.756060, 0.201489, -1.000000, 0.236851, -1.000000, 0.236240, -1.000000, 0.221946, -1.000000
0.180000, 0.750000, 3.710000, 0.761250, 0.201447, -1.000000, 0.236926, -1.000000, 0.236689, -1.000000, 0.222775, -1.000000
0.180000, 0.760000, 3.700000, 0.766360, 0.201405, -1.000000, 0.237001, -1.000000, 0.237138, -1.000000, 0.223606, -1.000000
0.180000, 0.770000, 3.690000, 0.771390, 0.201363, -1.000000, 0.237077, -1.000000, 0.237588, -1.000000, 0.224439, -1.000000
0.180000, 0.780000, 3.680000, 0.776340, 0.201321, -1.000000, 0.237152, -1.000000, 0.238038, -1.000000, 0.225274, -1.000000
0.180000, 0.790000, 3.670000, 0.781210, 0.201279, -1.000000, 0.237228, -1.000000, 0.238489, -1.000000, 0.226112, -1.000000
0.180000, 0.800000, 3.660000, 0.786000, 0.201236, -1.000000, 0.237303, -1.000000, 0.238941, -1.000000, 0.226460, -1.000000
0.180000, 0.810000, 3.650000, 0.790710, 0.201194, -1.000000, 0.237379, -1.000000, 0.239393, -1.000000, 0.226223, -1.000000
0.180000, 0.820000, 3.640000, 0.795340, 0.201152, -1.000000, 0.237454, -1.000000, 0.239845, -1.000000, 0.225987, -1.000000
0.180000, 0.830000, 3.630000, 0.799890, 0.201110, -1.000000, 0.237530, -1.000000, 0.240299, -1.000000, 0.225750, -1.000000
0.180000, 0.839999, 3.620000, 0.804360, 0.201068, -1.000000, 0.237605, -1.000000, 0.240753, -1.000000, 0.225514, -1.000000
0.180000, 0.849999, 3.610000, 0.808750, 0.201026, -1.000000, 0.237681, -1.000000, 0.241207, -1.000000, 0.225277, -1.000000
0.180000, 0.859999, 3.600000, 0.813060, 0.200984, -1.000000, 0.237756, -1.000000, 0.241662, -1.000000, 0.225041, -1.000000
0.180000, 0.869999, 3.590000, 0.817290, 0.200941, -1.000000, 0.237832, -1.000000, 0.242118, -1.000000, 0.224805, -1.000000
0.180000, 0.879999, 3.580000, 0.821440, 0.200899, -1.000000, 0.237908, -1.000000, 0.242574, -1.000000, 0.224569, -1.000000
0.180000, 0.889999, 3.570000, 0.825510, 0.200857, -1.000000, 0.237983, -1.000000, 0.243031, -1.000000, 0.224334, -1.000000
0.180000, 0.899999, 3.560000, 0.829500, 0.200815, -1.000000, 0.238059, -1.000000, 0.243488, -1.000000, 0.224098, -1.000000
0.180000, 0.909999, 3.550000, 0.833410, 0.200773, -1.000000, 0.238134, -1.000000, 0.243946, -1.000000, 0.223863, -1.000000
0.180000, 0.919999, 3.540000, 0.837240, 0.200731, -1.000000, 0.238210, -1.000000, 0.244405, -1.000000, 0.223628, -1.000000
0.180000, 0.929999, 3.530000, 0.840990, 0.200689, -1.000000, 0.238286, -1.000000, 0.244864, -1.000000, 0.223393, -1.000000
0.180000, 0.939999, 3.520000, 0.844660, 0.200647, -1.000000, 0.238361, -1.000000, 0.245324, -1.000000, 0.223158, -1.000000
0.180000, 0.949999, 3.510000, 0.848250, 0.200605, -1.000000, 0.238437, -1.000000, 0.245784, -1.000000, 0.222924, -1.000000
0.180000, 0.959999, 3.500000, 0.851760, 0.200563, -1.000000, 0.238513, -1.000000, 0.246245, -1.000000, 0.222690, -1.000000
0.180000, 0.969999, 3.490000, 0.855190, 0.200521, -1.000000, 0.238589, -1.000000, 0.246706, -1.000000, 0.222455, -1.000000
0.180000, 0.979999, 3.480000, 0.858540, 0.200479, -1.000000, 0.238664, -1.000000, 0.247168, -1.000000, 0.222221, -1.000000
0.180000, 0.989999, 3.470001, 0.861810, 0.200437, -1.000000, 0.238740, -1.000000, 0.247631, -1.000000, 0.221988, -1.000000
0.180000, 0.999999, 3.460001, 0.865000, 0.200395, -1.000000, 0.238816, -1.000000, 0.248094, -1.000000, 0.221754, -1.000000
0.190000, 0.000000, 4.430000, 0.150000, 0.116403, 0.648298, 0.104495, 0.845152, 0.104031, 0.859094, 0.094844, 0.780384
0.190000, 0.010000, 4.420000, 0.161035, 0.116971, -1.000000, 0.105643, -1.000000, 0.105325, -1.000000, 0.095844, -1.000000
0.190000, 0.020000, 4.410000, 0.171990, 0.117542, -1.000000, 0.106802, -1.000000, 0.106633, -1.000000, 0.096853, -1.000000
0.190000, 0.030000, 4.400000, 0.182865, 0.118242, -1.000000, 0.107972, -1.000000, 0.107955, -1.000000, 0.097872, -1.000000
0.190000, 0.040000, 4.390000, 0.193660, 0.118996, -1.000000, 0.109156, -1.000000, 0.109291, -1.000000, 0.098900, -1.000000
0.190000, 0.050000, 4.380000, 0.204375, 0.119755, -1.000000, 0.110432, -1.000000, 0.110642, -1.000000, 0.099938, -1.000000
0.190000, 0.060000, 4.370000, 0.215010, 0.120518, -1.000000, 0.111721, -1.000000, 0.112008, -1.000000, 0.100985, -1.000000
0.190000, 0.070000, 4.360000, 0.225565, 0.121285, -1.000000, 0.113023, -1.000000, 0.113388, -1.000000, 0.102042, -1.000000
0.190000, 0.080000, 4.350000, 0.236040, 0.122056, -1.000000, 0.114338, -1.000000, 0.114784, -1.000000, 0.103109, -1.000000
0.190000, 0.090000, 4.340000, 0.246435, 0.122832, -1.000000, 0.115667, -1.000000, 0.116194, -1.000000, 0.104186, -1.000000
0.190000, 0.100000, 4.330000, 0.256750, 0.123612, -1.000000, 0.117009, -1.000000, 0.117619, -1.000000, 0.105273, -1.000000
0.190000, 0.110000, 4.320000, 0.266985, 0.124396, -1.000000, 0.118365, -1.000000, 0.119059, -1.000000, 0.106369, -1.000000
0.190000, 0.120000, 4.310000, 0.277140, 0.125184, -1.000000, 0.119734, -1.000000, 0.120514, -1.000000, 0.107476, -1.000000
0.190000, 0.130000, 4.300000, 0.287215, 0.125977, -1.000000, 0.121117, -1.000000, 0.121985, -1.000000, 0.108593, -1.000000
0.190000, 0.140000, 4.290000, 0.297210, 0.126773, -1.000000, 0.122513, -1.000000, 0.123471, -1.000000, 0.109720, -1.000000
0.190000, 0.150000, 4.280000, 0.307125, 0.127575, -1.000000, 0.123924, -1.000000, 0.124973, -1.000000, 0.110857, -1.000000
0.190000, 0.160000, 4.270000, 0.316960, 0.128380, -1.000000, 0.125348, -1.000000, 0.126490, -1.000000, 0.112005, -1.000000
0.190000, 0.170000, 4.260000, 0.326715, 0.129190, -1.000000, 0.126787, -1.000000, 0.128023, -1.000000, 0.113163, -1.000000
0.190000, 0.180000, 4.250000, 0.336390, 0.130004, -1.000000, 0.128518, -1.000000, 0.129643, -1.000000, 0.114331, -1.000000
0.190000, 0.190000, 4.240000, 0.345985, 0.130823, -1.000000, 0.130351, -1.000000, 0.131337, -1.000000, 0.115640, -1.000000
0.190000, 0.200000, 4.230000, 0.355500, 0.131645, -1.000000, 0.132208, -1.000000, 0.133049, -1.000000, 0.117406, -1.000000
0.190000, 0.210000, 4.220000, 0.364935, 0.132473, -1.000000, 0.134086, -1.000000, 0.134780, -1.000000, 0.119196, -1.000000
0.190000, 0.220000, 4.210000, 0.374290, 0.133304, -1.000000, 0.135987, -1.000000, 0.136530, -1.000000, 0.121010, -1.000000
0.190000, 0.230000, 4.200000, 0.383565, 0.134140, -1.000000, 0.137910, -1.000000, 0.138299, -1.000000, 0.122847, -1.000000
0.190000, 0.240000, 4.190000, 0.392760, 0.134981, -1.000000, 0.139857, -1.000000, 0.140087, -1.000000, 0.124709, -1.000000
0.190000, 0.250000, 4.180000, 0.401875, 0.135826, -1.000000, 0.141826, -1.000000, 0.141895, -1.000000, 0.126594, -1.000000
0.190000, 0.260000, 4.170000, 0.410910, 0.136675, -1.000000, 0.143818, -1.000000, 0.143722, -1.000000, 0.128504, -1.000000
0.190000, 0.270000, 4.160000, 0.419865, 0.137529, -1.000000, 0.145834, -1.000000, 0.145568, -1.000000, 0.130438, -1.000000
0.190000, 0.280000, 4.150000, 0.428740, 0.138388, -1.000000, 0.147873, -1.000000, 0.147434, -1.000000, 0.132397, -1.000000
0.190000, 0.290000, 4.140000, 0.437535, 0.139250, -1.000000, 0.149936, -1.000000, 0.149320, -1.000000, 0.134381, -1.000000
0.190000, 0.300000, 4.130000, 0.446250, 0.140118, -1.000000, 0.152022, -1.000000, 0.151226, -1.000000, 0.136390, -1.000000
0.190000, 0.310000, 4.120000, 0.454885, 0.140990, -1.000000, 0.154132, -1.000000, 0.153151, -1.000000, 0.138424, -1.000000
0.190000, 0.320000, 4.110000, 0.463440, 0.141866, -1.000000, 0.156265, -1.000000, 0.155097, -1.000000, 0.140484, -1.000000
0.190000, 0.330000, 4.100000, 0.471915, 0.142924, -1.000000, 0.158423, -1.000000, 0.157063, -1.000000, 0.142569, -1.000000
0.190000, 0.340000, 4.090000, 0.480310, 0.144408, -1.000000, 0.160605, -1.000000, 0.159049, -1.000000, 0.144680, -1.000000
0.190000, 0.350000, 4.080000, 0.488625, 0.145905, -1.000000, 0.162811, -1.000000, 0.161055, -1.000000, 0.146817, -1.000000
