prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.670000, 1.450000, 0.881720, 0.138746, -1.000000, 0.120923, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.138233, -1.000000, 0.120812, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.137722, -1.000000, 0.120700, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.137212, -1.000000, 0.120589, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.136704, -1.000000, 0.120344, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.136197, -1.000000, 0.120096, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.135692, -1.000000, 0.119849, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.135189, -1.000000, 0.119602, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.134687, -1.000000, 0.119355, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.134187, -1.000000, 0.119109, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.133688, -1.000000, 0.118863, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.133191, -1.000000, 0.118617, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.132696, -1.000000, 0.118372, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.132202, -1.000000, 0.118128, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.131709, -1.000000, 0.117884, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.131218, -1.000000, 0.117640, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.130729, -1.000000, 0.117397, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.130241, -1.000000, 0.117154, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.129755, -1.000000, 0.116912, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.129271, -1.000000, 0.116670, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.128787, -1.000000, 0.116429, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.128306, -1.000000, 0.116188, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.127826, -1.000000, 0.115947, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.127347, -1.000000, 0.115707, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.126870, -1.000000, 0.115467, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.126395, -1.000000, 0.115228, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.125921, -1.000000, 0.114989, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.125449, -1.000000, 0.114750, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.124978, -1.000000, 0.114513, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.124509, -1.000000, 0.114275, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.124041, -1.000000, 0.114038, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.123574, -1.000000, 0.113801, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.123110, -1.000000, 0.113565, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.122646, -1.000000, 0.113329, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.076067, 0.615793, 0.063767, 0.566259
0.090000, 0.010000, 2.100000, 0.020980, 0.076991, -1.000000, 0.064641, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.077927, -1.000000, 0.065526, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.078872, -1.000000, 0.066423, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.079828, -1.000000, 0.067331, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.080795, -1.000000, 0.068251, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.081772, -1.000000, 0.069182, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.082760, -1.000000, 0.070125, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.083759, -1.000000, 0.071080, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.084780, -1.000000, 0.072047, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.085813, -1.000000, 0.073026, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.086856, -1.000000, 0.074017, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.087911, -1.000000, 0.075021, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.088978, -1.000000, 0.076037, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.090057, -1.000000, 0.077066, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.091147, -1.000000, 0.078107, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.092249, -1.000000, 0.079161, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.093363, -1.000000, 0.080158, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.094489, -1.000000, 0.081099, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.095627, -1.000000, 0.082051, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.096777, -1.000000, 0.083013, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.097940, -1.000000, 0.083985, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.099115, -1.000000, 0.084967, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.100303, -1.000000, 0.085960, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.101503, -1.000000, 0.086963, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.102716, -1.000000, 0.087977, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.103942, -1.000000, 0.089002, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.105181, -1.000000, 0.090037, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.106433, -1.000000, 0.091083, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.107698, -1.000000, 0.092140, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.108976, -1.000000, 0.093208, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.110267, -1.000000, 0.094287, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.111278, -1.000000, 0.095378, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.112237, -1.000000, 0.096479, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.113204, -1.000000, 0.097592, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.114178, -1.000000, 0.098717, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.115160, -1.000000, 0.099853, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.116149, -1.000000, 0.101000, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.117145, -1.000000, 0.102159, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.118148, -1.000000, 0.103330, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.119159, -1.000000, 0.104513, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.120178, -1.000000, 0.105708, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.121204, -1.000000, 0.106915, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.122237, -1.000000, 0.108134, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.123278, -1.000000, 0.109365, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.124327, -1.000000, 0.110608, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.125383, -1.000000, 0.111864, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.126447, -1.000000, 0.113132, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.127519, -1.000000, 0.114413, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.128598, -1.000000, 0.115706, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.129675, -1.000000, 0.117012, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.130758, -1.000000, 0.118331, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.131849, -1.000000, 0.119663, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.132947, -1.000000, 0.121007, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.134053, -1.000000, 0.122355, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.135168, -1.000000, 0.122242, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.136289, -1.000000, 0.122129, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.137382, -1.000000, 0.122017, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.138269, -1.000000, 0.121905, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.139160, -1.000000, 0.121792, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.140057, -1.000000, 0.121680, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.140958, -1.000000, 0.121568, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.141394, -1.000000, 0.121456, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.140872, -1.000000, 0.121344, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.140353, -1.000000, 0.121232, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.139835, -1.000000, 0.121120, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.139319, -1.000000, 0.121009, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.138804, -1.000000, 0.120897, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.138291, -1.000000, 0.120785, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.137780, -1.000000, 0.120674, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.137270, -1.000000, 0.120563, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.136762, -1.000000, 0.120322, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.136255, -1.000000, 0.120074, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.135750, -1.000000, 0.119826, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.135246, -1.000000, 0.119579, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.134744, -1.000000, 0.119332, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.134244, -1.000000, 0.119086, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.133745, -1.000000, 0.118840, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.133248, -1.000000, 0.118595, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.132752, -1.000000, 0.118350, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.132258, -1.000000, 0.118106, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.131765, -1.000000, 0.117862, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.131274, -1.000000, 0.117618, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.130785, -1.000000, 0.117375, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.130297, -1.000000, 0.117132, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.129811, -1.000000, 0.116890, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.129326, -1.000000, 0.116648, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.128842, -1.000000, 0.116407, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.128361, -1.000000, 0.116166, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.127881, -1.000000, 0.115925, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.127402, -1.000000, 0.115685, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.126925, -1.000000, 0.115445, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.126449, -1.000000, 0.115206, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.125975, -1.000000, 0.114967, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.125502, -1.000000, 0.114729, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.125031, -1.000000, 0.114491, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.124562, -1.000000, 0.114253, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.124094, -1.000000, 0.114016, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.123627, -1.000000, 0.113780, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.123162, -1.000000, 0.113543, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.122699, -1.000000, 0.113308, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.076002, 0.616757, 0.063692, 0.566301
0.100000, 0.010000, 2.090000, 0.020880, 0.076926, -1.000000, 0.064566, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.077860, -1.000000, 0.065450, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.078805, -1.000000, 0.066346, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.079761, -1.000000, 0.067253, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.080726, -1.000000, 0.068172, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.081703, -1.000000, 0.069102, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.082690, -1.000000, 0.070044, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.083692, -1.000000, 0.070998, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.084712, -1.000000, 0.071964, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.085743, -1.000000, 0.072942, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.086786, -1.000000, 0.073932, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.087841, -1.000000, 0.074935, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.088907, -1.000000, 0.075950, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.089984, -1.000000, 0.076977, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.091074, -1.000000, 0.078018, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.092175, -1.000000, 0.079071, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.093288, -1.000000, 0.080137, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.094413, -1.000000, 0.081128, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.095551, -1.000000, 0.082080, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.096700, -1.000000, 0.083042, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.097862, -1.000000, 0.084015, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.099037, -1.000000, 0.084997, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.100223, -1.000000, 0.085991, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.101423, -1.000000, 0.086994, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.102635, -1.000000, 0.088008, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.103860, -1.000000, 0.089033, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.105098, -1.000000, 0.090069, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.106349, -1.000000, 0.091115, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.107613, -1.000000, 0.092173, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.108890, -1.000000, 0.093241, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.110181, -1.000000, 0.094321, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.111267, -1.000000, 0.095411, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.112226, -1.000000, 0.096513, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.113193, -1.000000, 0.097627, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.114167, -1.000000, 0.098751, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.115148, -1.000000, 0.099888, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.116137, -1.000000, 0.101036, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.117133, -1.000000, 0.102195, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.118137, -1.000000, 0.103367, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.119147, -1.000000, 0.104550, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.120166, -1.000000, 0.105745, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.121192, -1.000000, 0.106952, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.122225, -1.000000, 0.108171, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.123266, -1.000000, 0.109403, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.124315, -1.000000, 0.110647, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.125371, -1.000000, 0.111903, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.126435, -1.000000, 0.113172, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.127506, -1.000000, 0.114453, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.128586, -1.000000, 0.115746, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.129663, -1.000000, 0.117053, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.130746, -1.000000, 0.118372, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.131837, -1.000000, 0.119704, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.132935, -1.000000, 0.121049, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.134042, -1.000000, 0.122328, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.135155, -1.000000, 0.122215, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.136277, -1.000000, 0.122103, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.137318, -1.000000, 0.121990, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.138205, -1.000000, 0.121878, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.139096, -1.000000, 0.121766, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.139991, -1.000000, 0.121653, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.140892, -1.000000, 0.121541, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.141453, -1.000000, 0.121429, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.140932, -1.000000, 0.121317, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.140412, -1.000000, 0.121206, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.139894, -1.000000, 0.121094, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.139378, -1.000000, 0.120982, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.138863, -1.000000, 0.120871, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.138350, -1.000000, 0.120759, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.137838, -1.000000, 0.120648, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.137328, -1.000000, 0.120536, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.136819, -1.000000, 0.120299, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.136312, -1.000000, 0.120051, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.135807, -1.000000, 0.119804, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.135303, -1.000000, 0.119557, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.134801, -1.000000, 0.119310, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.134301, -1.000000, 0.119064, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.133802, -1.000000, 0.118818, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.133304, -1.000000, 0.118573, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.132808, -1.000000, 0.118328, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.132314, -1.000000, 0.118084, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.131821, -1.000000, 0.117840, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.131330, -1.000000, 0.117596, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.130841, -1.000000, 0.117353, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.130352, -1.000000, 0.117110, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.129866, -1.000000, 0.116868, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.129381, -1.000000, 0.116626, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.128897, -1.000000, 0.116385, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.128416, -1.000000, 0.116144, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.127935, -1.000000, 0.115903, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.127456, -1.000000, 0.115663, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.126979, -1.000000, 0.115424, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.126503, -1.000000, 0.115184, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.126029, -1.000000, 0.114946, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.125556, -1.000000, 0.114707, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.125085, -1.000000, 0.114469, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.124615, -1.000000, 0.114232, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.124147, -1.000000, 0.113995, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.123681, -1.000000, 0.113758, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.123215, -1.000000, 0.113522, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.122752, -1.000000, 0.113286, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.075937, 0.617719, 0.063618, 0.566342
0.110000, 0.010000, 2.080000, 0.020780, 0.076861, -1.000000, 0.064491, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.077794, -1.000000, 0.065374, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.078739, -1.000000, 0.066269, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.079693, -1.000000, 0.067175, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.080658, -1.000000, 0.068093, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.081634, -1.000000, 0.069022, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.082620, -1.000000, 0.069963, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.083624, -1.000000, 0.070916, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.084644, -1.000000, 0.071881, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.085674, -1.000000, 0.072858, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.086717, -1.000000, 0.073847, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.087770, -1.000000, 0.074848, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.088835, -1.000000, 0.075862, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.089912, -1.000000, 0.076889, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.091001, -1.000000, 0.077928, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.092101, -1.000000, 0.078980, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.093214, -1.000000, 0.080045, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.094338, -1.000000, 0.081124, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.095474, -1.000000, 0.082110, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.096623, -1.000000, 0.083072, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.097784, -1.000000, 0.084045, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.098958, -1.000000, 0.085028, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.100144, -1.000000, 0.086021, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.101343, -1.000000, 0.087025, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.102554, -1.000000, 0.088040, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.103778, -1.000000, 0.089065, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.105015, -1.000000, 0.090101, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.106265, -1.000000, 0.091148, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.107528, -1.000000, 0.092206, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.108805, -1.000000, 0.093274, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.110094, -1.000000, 0.094354, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.111255, -1.000000, 0.095445, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.112215, -1.000000, 0.096548, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.113182, -1.000000, 0.097661, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.114156, -1.000000, 0.098786, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.115137, -1.000000, 0.099923, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.116125, -1.000000, 0.101071, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.117121, -1.000000, 0.102231, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.118125, -1.000000, 0.103403, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.119136, -1.000000, 0.104586, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.120154, -1.000000, 0.105782, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.121180, -1.000000, 0.106990, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.122213, -1.000000, 0.108209, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.123254, -1.000000, 0.109441, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.124302, -1.000000, 0.110685, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.125358, -1.000000, 0.111942, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.126422, -1.000000, 0.113211, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.127494, -1.000000, 0.114492, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.128573, -1.000000, 0.115787, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.129651, -1.000000, 0.117093, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.130734, -1.000000, 0.118413, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.131825, -1.000000, 0.119745, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.132923, -1.000000, 0.121091, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.134030, -1.000000, 0.122301, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.135143, -1.000000, 0.122189, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.136265, -1.000000, 0.122076, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.137254, -1.000000, 0.121964, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.138140, -1.000000, 0.121851, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.139031, -1.000000, 0.121739, -1.000000
