prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.550000, 1.560000, 0.797500, 0.465657, -1.000000, 0.577045, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.464828, -1.000000, 0.576780, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.463999, -1.000000, 0.576515, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.463170, -1.000000, 0.576250, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.462342, -1.000000, 0.575985, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.461514, -1.000000, 0.575720, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.460686, -1.000000, 0.575454, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.459858, -1.000000, 0.575189, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.459030, -1.000000, 0.574924, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.458203, -1.000000, 0.574658, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.457376, -1.000000, 0.574393, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.456549, -1.000000, 0.574128, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.455722, -1.000000, 0.573862, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.454896, -1.000000, 0.573597, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.454070, -1.000000, 0.573331, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.453244, -1.000000, 0.573065, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.452418, -1.000000, 0.572800, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.451593, -1.000000, 0.572534, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.450767, -1.000000, 0.572268, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.449943, -1.000000, 0.572003, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.449118, -1.000000, 0.571737, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.448294, -1.000000, 0.571471, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.447470, -1.000000, 0.571205, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.446646, -1.000000, 0.570939, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.445823, -1.000000, 0.570673, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.444999, -1.000000, 0.570407, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.444177, -1.000000, 0.570141, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.443354, -1.000000, 0.569875, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.442532, -1.000000, 0.569609, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.441710, -1.000000, 0.565717, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.440888, -1.000000, 0.560174, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.440067, -1.000000, 0.554616, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.434225, -1.000000, 0.549043, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.427671, -1.000000, 0.543459, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.421142, -1.000000, 0.537864, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.414641, -1.000000, 0.532259, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.408169, -1.000000, 0.526645, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.401729, -1.000000, 0.521025, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.395323, -1.000000, 0.515400, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.388952, -1.000000, 0.509771, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.382619, -1.000000, 0.504139, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.376326, -1.000000, 0.498507, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.370074, -1.000000, 0.492875, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.363866, -1.000000, 0.487244, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.357623, -1.000000, 0.481617, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.351421, -1.000000, 0.475994, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.131683, 0.547221, 0.184721, 0.679953
0.100000, 0.010000, 2.090000, 0.020880, 0.135691, -1.000000, 0.190018, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.139802, -1.000000, 0.195430, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.144945, -1.000000, 0.200958, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.150614, -1.000000, 0.206603, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.156464, -1.000000, 0.212364, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.162499, -1.000000, 0.218241, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.168719, -1.000000, 0.224235, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.175128, -1.000000, 0.230345, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.181727, -1.000000, 0.236570, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.188517, -1.000000, 0.242911, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.195501, -1.000000, 0.249366, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.202679, -1.000000, 0.255935, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.210052, -1.000000, 0.262616, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.217620, -1.000000, 0.269409, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.225382, -1.000000, 0.276311, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.233339, -1.000000, 0.283322, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.241489, -1.000000, 0.290439, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.249831, -1.000000, 0.297661, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.258364, -1.000000, 0.304985, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.267083, -1.000000, 0.312409, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.275988, -1.000000, 0.319930, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.285074, -1.000000, 0.327547, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.294337, -1.000000, 0.335255, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.303774, -1.000000, 0.343052, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.313379, -1.000000, 0.350935, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.323146, -1.000000, 0.358738, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.333070, -1.000000, 0.366442, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.340063, -1.000000, 0.374215, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.344572, -1.000000, 0.382053, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.349108, -1.000000, 0.389954, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.353673, -1.000000, 0.397912, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.358263, -1.000000, 0.405925, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.362880, -1.000000, 0.413988, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.367523, -1.000000, 0.422097, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.372190, -1.000000, 0.430249, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.376881, -1.000000, 0.438439, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.381596, -1.000000, 0.446662, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.386332, -1.000000, 0.454915, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.391090, -1.000000, 0.463193, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.395870, -1.000000, 0.471491, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.400669, -1.000000, 0.479804, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.405487, -1.000000, 0.488129, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.410324, -1.000000, 0.496461, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.415177, -1.000000, 0.504794, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.420048, -1.000000, 0.513125, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.424934, -1.000000, 0.521448, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.429835, -1.000000, 0.529760, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.434749, -1.000000, 0.538055, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.439677, -1.000000, 0.546329, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.444616, -1.000000, 0.554578, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.449566, -1.000000, 0.562797, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.454526, -1.000000, 0.570981, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.459496, -1.000000, 0.577507, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.464473, -1.000000, 0.577242, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.465721, -1.000000, 0.576977, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.464892, -1.000000, 0.576712, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.464063, -1.000000, 0.576447, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.463235, -1.000000, 0.576182, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.462406, -1.000000, 0.575916, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.461578, -1.000000, 0.575651, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.460750, -1.000000, 0.575386, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.459922, -1.000000, 0.575121, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.459094, -1.000000, 0.574855, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.458267, -1.000000, 0.574590, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.457440, -1.000000, 0.574325, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.456613, -1.000000, 0.574059, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.455786, -1.000000, 0.573794, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.454960, -1.000000, 0.573528, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.454134, -1.000000, 0.573263, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.453308, -1.000000, 0.572997, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.452482, -1.000000, 0.572731, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.451657, -1.000000, 0.572466, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.450831, -1.000000, 0.572200, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.450006, -1.000000, 0.571934, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.449182, -1.000000, 0.571668, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.448358, -1.000000, 0.571402, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.447533, -1.000000, 0.571136, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.446710, -1.000000, 0.570870, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.445886, -1.000000, 0.570605, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.445063, -1.000000, 0.570338, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.444240, -1.000000, 0.570072, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.443418, -1.000000, 0.569806, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.442595, -1.000000, 0.569540, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.441773, -1.000000, 0.565539, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.440952, -1.000000, 0.559995, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.440131, -1.000000, 0.554436, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.434208, -1.000000, 0.548863, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.427654, -1.000000, 0.543278, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.421125, -1.000000, 0.537682, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.414624, -1.000000, 0.532077, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.408152, -1.000000, 0.526464, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.401712, -1.000000, 0.520844, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.395306, -1.000000, 0.515218, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.388935, -1.000000, 0.509589, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.382603, -1.000000, 0.503957, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.376309, -1.000000, 0.498325, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.370058, -1.000000, 0.492693, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.363846, -1.000000, 0.487062, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.357596, -1.000000, 0.481435, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.351394, -1.000000, 0.475813, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.131720, 0.547221, 0.185016, 0.679953
0.110000, 0.010000, 2.080000, 0.020780, 0.135729, -1.000000, 0.190319, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.139842, -1.000000, 0.195738, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.144966, -1.000000, 0.201273, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.150636, -1.000000, 0.206924, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.156487, -1.000000, 0.212692, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.162522, -1.000000, 0.218576, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.168743, -1.000000, 0.224576, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.175152, -1.000000, 0.230692, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.181752, -1.000000, 0.236925, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.188543, -1.000000, 0.243272, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.195528, -1.000000, 0.249733, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.202707, -1.000000, 0.256308, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.210080, -1.000000, 0.262996, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.217648, -1.000000, 0.269795, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.225412, -1.000000, 0.276703, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.233369, -1.000000, 0.283720, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.241520, -1.000000, 0.290843, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.249863, -1.000000, 0.298070, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.258396, -1.000000, 0.305400, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.267116, -1.000000, 0.312830, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.276022, -1.000000, 0.320357, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.285108, -1.000000, 0.327978, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.294372, -1.000000, 0.335692, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.303810, -1.000000, 0.343494, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.313415, -1.000000, 0.351382, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.323183, -1.000000, 0.359190, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.333108, -1.000000, 0.366898, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.340090, -1.000000, 0.374675, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.344599, -1.000000, 0.382517, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.349135, -1.000000, 0.390421, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.353700, -1.000000, 0.398383, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.358291, -1.000000, 0.406399, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.362908, -1.000000, 0.414465, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.367550, -1.000000, 0.422577, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.372218, -1.000000, 0.430731, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.376909, -1.000000, 0.438923, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.381624, -1.000000, 0.447148, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.386360, -1.000000, 0.455402, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.391119, -1.000000, 0.463681, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.395898, -1.000000, 0.471980, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.400697, -1.000000, 0.480295, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.405516, -1.000000, 0.488620, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.410352, -1.000000, 0.496952, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.415206, -1.000000, 0.505285, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.420077, -1.000000, 0.513616, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.424963, -1.000000, 0.521939, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.429864, -1.000000, 0.530249, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.434778, -1.000000, 0.538543, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.439706, -1.000000, 0.546816, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.444645, -1.000000, 0.555063, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.449596, -1.000000, 0.563280, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.454556, -1.000000, 0.571462, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.459525, -1.000000, 0.577438, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.464503, -1.000000, 0.577173, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.465785, -1.000000, 0.576909, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.464956, -1.000000, 0.576643, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.464127, -1.000000, 0.576378, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.463299, -1.000000, 0.576113, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.462470, -1.000000, 0.575848, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.461642, -1.000000, 0.575583, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.460814, -1.000000, 0.575318, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.459986, -1.000000, 0.575052, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.459158, -1.000000, 0.574787, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.458331, -1.000000, 0.574522, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.457504, -1.000000, 0.574256, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.456677, -1.000000, 0.573991, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.455850, -1.000000, 0.573725, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.455024, -1.000000, 0.573460, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.454197, -1.000000, 0.573194, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.453372, -1.000000, 0.572929, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.452546, -1.000000, 0.572663, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.451720, -1.000000, 0.572397, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.450895, -1.000000, 0.572131, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.450070, -1.000000, 0.571866, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.449246, -1.000000, 0.571600, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.448421, -1.000000, 0.571334, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.447597, -1.000000, 0.571068, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.446773, -1.000000, 0.570802, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.445950, -1.000000, 0.570536, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.445127, -1.000000, 0.570270, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.444304, -1.000000, 0.570004, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.443481, -1.000000, 0.569738, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.442659, -1.000000, 0.569472, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.441837, -1.000000, 0.565360, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.441016, -1.000000, 0.559815, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.440194, -1.000000, 0.554256, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.434191, -1.000000, 0.548683, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.427637, -1.000000, 0.543097, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.421108, -1.000000, 0.537501, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.414607, -1.000000, 0.531896, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.408135, -1.000000, 0.526282, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.401695, -1.000000, 0.520662, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.395289, -1.000000, 0.515036, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.388919, -1.000000, 0.509407, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.382586, -1.000000, 0.503775, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.376293, -1.000000, 0.498143, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.370041, -1.000000, 0.492510, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.363818, -1.000000, 0.486880, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.357568, -1.000000, 0.481253, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.351366, -1.000000, 0.475631, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.131757, 0.547221, 0.185311, 0.679953
0.120000, 0.010000, 2.070000, 0.020680, 0.135768, -1.000000, 0.190621, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.139881, -1.000000, 0.196047, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.144987, -1.000000, 0.201588, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.150657, -1.000000, 0.207246, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.156509, -1.000000, 0.213020, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.162545, -1.000000, 0.218910, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.168766, -1.000000, 0.224917, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.175177, -1.000000, 0.231040, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.181777, -1.000000, 0.237279, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.188569, -1.000000, 0.243633, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.195554, -1.000000, 0.250101, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.202734, -1.000000, 0.256682, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.210108, -1.000000, 0.263376, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.217677, -1.000000, 0.270181, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.225441, -1.000000, 0.277095, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.233400, -1.000000, 0.284118, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.241551, -1.000000, 0.291247, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.249895, -1.000000, 0.298480, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.258428, -1.000000, 0.305816, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.267149, -1.000000, 0.313251, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.276055, -1.000000, 0.320783, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.285143, -1.000000, 0.328410, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.294408, -1.000000, 0.336129, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.303845, -1.000000, 0.343936, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.313451, -1.000000, 0.351828, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.323220, -1.000000, 0.359642, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.333145, -1.000000, 0.367355, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.340117, -1.000000, 0.375135, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.344625, -1.000000, 0.382981, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.349162, -1.000000, 0.390889, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.353727, -1.000000, 0.398854, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.358318, -1.000000, 0.406873, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.362935, -1.000000, 0.414941, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.367578, -1.000000, 0.423056, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.372246, -1.000000, 0.431213, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.376937, -1.000000, 0.439407, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.381652, -1.000000, 0.447634, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.386389, -1.000000, 0.455890, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.391147, -1.000000, 0.464170, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.395927, -1.000000, 0.472470, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.400726, -1.000000, 0.480785, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.405544, -1.000000, 0.489111, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.410381, -1.000000, 0.497443, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.415235, -1.000000, 0.505776, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.420106, -1.000000, 0.514106, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.424992, -1.000000, 0.522429, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.429893, -1.000000, 0.530739, -1.000000
