prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.390000, 1.680000, 0.624780, 0.117834, -1.000000, 0.120259, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.117979, -1.000000, 0.120330, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.118126, -1.000000, 0.120401, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.118272, -1.000000, 0.120472, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.118418, -1.000000, 0.120544, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.118565, -1.000000, 0.120615, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.118712, -1.000000, 0.120686, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.118858, -1.000000, 0.120758, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.119005, -1.000000, 0.120829, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.119153, -1.000000, 0.120900, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.119300, -1.000000, 0.120972, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.119447, -1.000000, 0.121043, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.119595, -1.000000, 0.121115, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.119743, -1.000000, 0.121187, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.119891, -1.000000, 0.121258, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.120039, -1.000000, 0.121330, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.120187, -1.000000, 0.121402, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.120336, -1.000000, 0.121473, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.120484, -1.000000, 0.121545, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.120633, -1.000000, 0.121617, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.120782, -1.000000, 0.121689, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.120931, -1.000000, 0.121761, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.121080, -1.000000, 0.121832, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.121230, -1.000000, 0.121904, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.121379, -1.000000, 0.121976, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.121529, -1.000000, 0.122048, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.121679, -1.000000, 0.122120, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.121829, -1.000000, 0.122193, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.121979, -1.000000, 0.122265, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.122130, -1.000000, 0.122337, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.122280, -1.000000, 0.122409, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.122431, -1.000000, 0.122481, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.122582, -1.000000, 0.122554, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.122733, -1.000000, 0.122626, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.122884, -1.000000, 0.122698, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.123035, -1.000000, 0.122771, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.123187, -1.000000, 0.122843, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.123338, -1.000000, 0.122916, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.123490, -1.000000, 0.122988, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.123642, -1.000000, 0.123061, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.123794, -1.000000, 0.123133, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.123946, -1.000000, 0.123206, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.124099, -1.000000, 0.123278, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.124251, -1.000000, 0.123351, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.124404, -1.000000, 0.123424, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.124557, -1.000000, 0.123496, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.124710, -1.000000, 0.123569, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.124863, -1.000000, 0.123642, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.125017, -1.000000, 0.123715, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.125170, -1.000000, 0.123788, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.125324, -1.000000, 0.123861, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.125478, -1.000000, 0.123934, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.125632, -1.000000, 0.124007, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.125786, -1.000000, 0.124080, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.125941, -1.000000, 0.124153, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.126095, -1.000000, 0.124226, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.126250, -1.000000, 0.124299, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.126405, -1.000000, 0.124372, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.126560, -1.000000, 0.124446, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.126715, -1.000000, 0.124519, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.126870, -1.000000, 0.124592, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.127026, -1.000000, 0.124666, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.114933, 0.744568, 0.116483, 0.730124
0.140000, 0.010000, 2.050000, 0.020480, 0.114935, -1.000000, 0.116614, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.114937, -1.000000, 0.116746, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.114939, -1.000000, 0.116877, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.114941, -1.000000, 0.117009, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.114943, -1.000000, 0.117141, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.114945, -1.000000, 0.117273, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.114946, -1.000000, 0.117405, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.114948, -1.000000, 0.117538, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.114956, -1.000000, 0.117670, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.114969, -1.000000, 0.117802, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.115013, -1.000000, 0.117930, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.115078, -1.000000, 0.118057, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.115153, -1.000000, 0.118185, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.115230, -1.000000, 0.118312, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.115307, -1.000000, 0.118440, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.115384, -1.000000, 0.118567, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.115461, -1.000000, 0.118695, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.115538, -1.000000, 0.118823, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.115615, -1.000000, 0.118951, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.115693, -1.000000, 0.119079, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.115770, -1.000000, 0.119166, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.115847, -1.000000, 0.119215, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.115925, -1.000000, 0.119264, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.116002, -1.000000, 0.119313, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.116079, -1.000000, 0.119362, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.116157, -1.000000, 0.119411, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.116235, -1.000000, 0.119460, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.116312, -1.000000, 0.119509, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.116390, -1.000000, 0.119558, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.116518, -1.000000, 0.119608, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.116662, -1.000000, 0.119657, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.116807, -1.000000, 0.119706, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.116952, -1.000000, 0.119759, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.117097, -1.000000, 0.119830, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.117242, -1.000000, 0.119901, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.117387, -1.000000, 0.119972, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.117533, -1.000000, 0.120043, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.117678, -1.000000, 0.120114, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.117824, -1.000000, 0.120185, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.117970, -1.000000, 0.120256, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.118116, -1.000000, 0.120328, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.118262, -1.000000, 0.120399, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.118409, -1.000000, 0.120470, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.118555, -1.000000, 0.120541, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.118702, -1.000000, 0.120612, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.118849, -1.000000, 0.120684, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.118996, -1.000000, 0.120755, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.119143, -1.000000, 0.120827, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.119290, -1.000000, 0.120898, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.119438, -1.000000, 0.120969, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.119586, -1.000000, 0.121041, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.119733, -1.000000, 0.121112, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.119881, -1.000000, 0.121184, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.120029, -1.000000, 0.121256, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.120178, -1.000000, 0.121327, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.120326, -1.000000, 0.121399, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.120475, -1.000000, 0.121471, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.120624, -1.000000, 0.121543, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.120772, -1.000000, 0.121614, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.120922, -1.000000, 0.121686, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.121071, -1.000000, 0.121758, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.121220, -1.000000, 0.121830, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.121370, -1.000000, 0.121902, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.121519, -1.000000, 0.121974, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.121669, -1.000000, 0.122046, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.121819, -1.000000, 0.122118, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.121970, -1.000000, 0.122190, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.122120, -1.000000, 0.122262, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.122270, -1.000000, 0.122334, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.122421, -1.000000, 0.122407, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.122572, -1.000000, 0.122479, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.122723, -1.000000, 0.122551, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.122874, -1.000000, 0.122623, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.123025, -1.000000, 0.122696, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.123177, -1.000000, 0.122768, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.123328, -1.000000, 0.122840, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.123480, -1.000000, 0.122913, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.123632, -1.000000, 0.122985, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.123784, -1.000000, 0.123058, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.123937, -1.000000, 0.123131, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.124089, -1.000000, 0.123203, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.124242, -1.000000, 0.123276, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.124394, -1.000000, 0.123348, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.124547, -1.000000, 0.123421, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.124700, -1.000000, 0.123494, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.124854, -1.000000, 0.123567, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.125007, -1.000000, 0.123640, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.125161, -1.000000, 0.123712, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.125314, -1.000000, 0.123785, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.125468, -1.000000, 0.123858, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.125622, -1.000000, 0.123931, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.125776, -1.000000, 0.124004, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.125931, -1.000000, 0.124077, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.126085, -1.000000, 0.124150, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.126240, -1.000000, 0.124223, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.126395, -1.000000, 0.124297, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.126550, -1.000000, 0.124370, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.126705, -1.000000, 0.124443, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.126860, -1.000000, 0.124516, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.127016, -1.000000, 0.124590, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.114838, 0.744556, 0.116369, 0.730124
0.150000, 0.010000, 2.040000, 0.020380, 0.114840, -1.000000, 0.116501, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.114842, -1.000000, 0.116632, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.114844, -1.000000, 0.116763, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.114846, -1.000000, 0.116895, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.114848, -1.000000, 0.117026, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.114849, -1.000000, 0.117152, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.114851, -1.000000, 0.117279, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.114853, -1.000000, 0.117405, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.114855, -1.000000, 0.117532, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.114864, -1.000000, 0.117659, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.114940, -1.000000, 0.117786, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.115017, -1.000000, 0.117913, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.115094, -1.000000, 0.118040, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.115171, -1.000000, 0.118167, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.115248, -1.000000, 0.118295, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.115325, -1.000000, 0.118422, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.115402, -1.000000, 0.118550, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.115479, -1.000000, 0.118678, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.115556, -1.000000, 0.118806, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.115633, -1.000000, 0.118934, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.115711, -1.000000, 0.119062, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.115788, -1.000000, 0.119111, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.115865, -1.000000, 0.119160, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.115943, -1.000000, 0.119209, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.116020, -1.000000, 0.119258, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.116098, -1.000000, 0.119307, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.116175, -1.000000, 0.119356, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.116253, -1.000000, 0.119405, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.116364, -1.000000, 0.119454, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.116508, -1.000000, 0.119503, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.116653, -1.000000, 0.119552, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.116798, -1.000000, 0.119615, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.116942, -1.000000, 0.119686, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.117087, -1.000000, 0.119757, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.117233, -1.000000, 0.119828, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.117378, -1.000000, 0.119899, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.117523, -1.000000, 0.119970, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.117669, -1.000000, 0.120041, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.117815, -1.000000, 0.120112, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.117961, -1.000000, 0.120183, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.118107, -1.000000, 0.120254, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.118253, -1.000000, 0.120325, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.118399, -1.000000, 0.120396, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.118546, -1.000000, 0.120467, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.118693, -1.000000, 0.120539, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.118839, -1.000000, 0.120610, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.118986, -1.000000, 0.120681, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.119134, -1.000000, 0.120753, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.119281, -1.000000, 0.120824, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.119428, -1.000000, 0.120895, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.119576, -1.000000, 0.120967, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.119724, -1.000000, 0.121038, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.119872, -1.000000, 0.121110, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.120020, -1.000000, 0.121182, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.120168, -1.000000, 0.121253, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.120317, -1.000000, 0.121325, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.120465, -1.000000, 0.121397, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.120614, -1.000000, 0.121468, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.120763, -1.000000, 0.121540, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.120912, -1.000000, 0.121612, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.121061, -1.000000, 0.121684, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.121211, -1.000000, 0.121755, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.121360, -1.000000, 0.121827, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.121510, -1.000000, 0.121899, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.121660, -1.000000, 0.121971, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.121810, -1.000000, 0.122043, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.121960, -1.000000, 0.122115, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.122110, -1.000000, 0.122187, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.122261, -1.000000, 0.122260, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.122411, -1.000000, 0.122332, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.122562, -1.000000, 0.122404, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.122713, -1.000000, 0.122476, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.122864, -1.000000, 0.122548, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.123016, -1.000000, 0.122621, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.123167, -1.000000, 0.122693, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.123319, -1.000000, 0.122766, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.123470, -1.000000, 0.122838, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.123622, -1.000000, 0.122910, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.123774, -1.000000, 0.122983, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.123927, -1.000000, 0.123055, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.124079, -1.000000, 0.123128, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.124232, -1.000000, 0.123201, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.124384, -1.000000, 0.123273, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.124537, -1.000000, 0.123346, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.124690, -1.000000, 0.123419, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.124844, -1.000000, 0.123491, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.124997, -1.000000, 0.123564, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.125151, -1.000000, 0.123637, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.125304, -1.000000, 0.123710, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.125458, -1.000000, 0.123783, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.125612, -1.000000, 0.123856, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.125766, -1.000000, 0.123929, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.125921, -1.000000, 0.124002, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.126075, -1.000000, 0.124075, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.126230, -1.000000, 0.124148, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.126385, -1.000000, 0.124221, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.126540, -1.000000, 0.124294, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.126695, -1.000000, 0.124367, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.126850, -1.000000, 0.124440, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.127006, -1.000000, 0.124514, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.114743, 0.744545, 0.116253, 0.730124
0.160000, 0.010000, 2.030000, 0.020280, 0.114745, -1.000000, 0.116379, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.114747, -1.000000, 0.116504, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.114749, -1.000000, 0.116630, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.114751, -1.000000, 0.116756, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.114753, -1.000000, 0.116882, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.114754, -1.000000, 0.117009, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.114756, -1.000000, 0.117135, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.114758, -1.000000, 0.117261, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.114760, -1.000000, 0.117388, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.114805, -1.000000, 0.117515, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.114882, -1.000000, 0.117642, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.114958, -1.000000, 0.117768, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.115035, -1.000000, 0.117896, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.115112, -1.000000, 0.118023, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.115189, -1.000000, 0.118150, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.115266, -1.000000, 0.118277, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.115343, -1.000000, 0.118405, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.115420, -1.000000, 0.118533, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.115497, -1.000000, 0.118660, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.115574, -1.000000, 0.118788, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.115651, -1.000000, 0.118916, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.115729, -1.000000, 0.119007, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.115806, -1.000000, 0.119056, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.115883, -1.000000, 0.119105, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.115961, -1.000000, 0.119154, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.116038, -1.000000, 0.119203, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.116116, -1.000000, 0.119252, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.116211, -1.000000, 0.119301, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.116355, -1.000000, 0.119350, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.116499, -1.000000, 0.119401, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.116644, -1.000000, 0.119471, -1.000000
