prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.830000, 1.320001, 0.957820, 0.239276, -1.000000, 0.766917, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.238158, -1.000000, 0.770103, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.237043, -1.000000, 0.773258, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.235932, -1.000000, 0.776383, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.234825, -1.000000, 0.779476, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.233722, -1.000000, 0.782539, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.232621, -1.000000, 0.782936, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.231525, -1.000000, 0.780253, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.230432, -1.000000, 0.777547, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.229343, -1.000000, 0.774817, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.228257, -1.000000, 0.772063, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.227175, -1.000000, 0.769286, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.226097, -1.000000, 0.766485, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.225022, -1.000000, 0.763660, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.223951, -1.000000, 0.760812, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.222884, -1.000000, 0.757940, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.221820, -1.000000, 0.755046, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.220759, -1.000000, 0.752127, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.077002, 0.542975, 0.110775, 0.680544
0.060000, 0.010000, 2.130000, 0.021280, 0.078927, -1.000000, 0.116536, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.080959, -1.000000, 0.122555, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.083040, -1.000000, 0.128839, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.085169, -1.000000, 0.135396, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.087347, -1.000000, 0.142232, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.089576, -1.000000, 0.149353, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.091855, -1.000000, 0.156766, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.094187, -1.000000, 0.164476, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.096571, -1.000000, 0.172487, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.099010, -1.000000, 0.180804, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.101503, -1.000000, 0.189430, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.104051, -1.000000, 0.198369, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.106656, -1.000000, 0.207620, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.109319, -1.000000, 0.217187, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.112039, -1.000000, 0.227068, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.114818, -1.000000, 0.237262, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.117657, -1.000000, 0.247768, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.120557, -1.000000, 0.258580, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.123518, -1.000000, 0.269696, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.126542, -1.000000, 0.281108, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.129628, -1.000000, 0.292809, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.132778, -1.000000, 0.304791, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.135993, -1.000000, 0.317044, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.139274, -1.000000, 0.329093, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.142620, -1.000000, 0.338316, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.146033, -1.000000, 0.347662, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.149514, -1.000000, 0.357128, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.153062, -1.000000, 0.366706, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.156680, -1.000000, 0.376391, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.160366, -1.000000, 0.386175, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.164123, -1.000000, 0.396053, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.167950, -1.000000, 0.406016, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.171848, -1.000000, 0.416057, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.175817, -1.000000, 0.426168, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.179858, -1.000000, 0.436341, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.183971, -1.000000, 0.446568, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.188156, -1.000000, 0.456840, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.192415, -1.000000, 0.467150, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.196746, -1.000000, 0.477487, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.201150, -1.000000, 0.487844, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.205628, -1.000000, 0.498211, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.210180, -1.000000, 0.508580, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.214805, -1.000000, 0.518941, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.219503, -1.000000, 0.529286, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.224275, -1.000000, 0.539606, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.229120, -1.000000, 0.549892, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.234038, -1.000000, 0.560136, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.239029, -1.000000, 0.570329, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.244092, -1.000000, 0.580462, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.249228, -1.000000, 0.590528, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.254435, -1.000000, 0.600519, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.259714, -1.000000, 0.610427, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.265063, -1.000000, 0.620244, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.270482, -1.000000, 0.629964, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.271915, -1.000000, 0.639580, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.270699, -1.000000, 0.649085, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.269486, -1.000000, 0.658473, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.268276, -1.000000, 0.667739, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.267070, -1.000000, 0.675430, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.265868, -1.000000, 0.679344, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.264669, -1.000000, 0.683232, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.263473, -1.000000, 0.687095, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.262281, -1.000000, 0.690932, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.261092, -1.000000, 0.694743, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.259907, -1.000000, 0.698528, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.258725, -1.000000, 0.702285, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.257547, -1.000000, 0.706016, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.256372, -1.000000, 0.709719, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.255201, -1.000000, 0.713395, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.254033, -1.000000, 0.717042, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.252869, -1.000000, 0.720661, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.251709, -1.000000, 0.724252, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.250552, -1.000000, 0.727814, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.249398, -1.000000, 0.731347, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.248248, -1.000000, 0.734851, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.247102, -1.000000, 0.738325, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.245959, -1.000000, 0.741770, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.244820, -1.000000, 0.745186, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.243684, -1.000000, 0.748571, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.242552, -1.000000, 0.751927, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.241423, -1.000000, 0.755252, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.240298, -1.000000, 0.758547, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.239177, -1.000000, 0.761812, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.238059, -1.000000, 0.765046, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.236945, -1.000000, 0.768249, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.235834, -1.000000, 0.771423, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.234727, -1.000000, 0.774565, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.233624, -1.000000, 0.777676, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.232524, -1.000000, 0.775657, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.231428, -1.000000, 0.772910, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.230335, -1.000000, 0.770140, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.229246, -1.000000, 0.767346, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.228161, -1.000000, 0.764529, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.227079, -1.000000, 0.761688, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.226001, -1.000000, 0.758824, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.224927, -1.000000, 0.755936, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.223856, -1.000000, 0.753025, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.222789, -1.000000, 0.750091, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.221726, -1.000000, 0.747133, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.220666, -1.000000, 0.744153, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.076988, 0.543065, 0.112953, 0.680544
0.070000, 0.010000, 2.120000, 0.021180, 0.078875, -1.000000, 0.118812, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.080866, -1.000000, 0.124932, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.082944, -1.000000, 0.131320, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.085071, -1.000000, 0.137983, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.087247, -1.000000, 0.144927, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.089473, -1.000000, 0.152160, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.091751, -1.000000, 0.159686, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.094080, -1.000000, 0.167511, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.096462, -1.000000, 0.175639, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.098898, -1.000000, 0.184074, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.101389, -1.000000, 0.192820, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.103935, -1.000000, 0.201878, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.106537, -1.000000, 0.211251, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.109197, -1.000000, 0.220938, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.111914, -1.000000, 0.230939, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.114691, -1.000000, 0.241253, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.117527, -1.000000, 0.251877, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.120424, -1.000000, 0.262806, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.123382, -1.000000, 0.274036, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.126403, -1.000000, 0.285560, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.129487, -1.000000, 0.297370, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.132634, -1.000000, 0.306689, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.135846, -1.000000, 0.315578, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.139123, -1.000000, 0.324605, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.142467, -1.000000, 0.333764, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.145877, -1.000000, 0.343050, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.149354, -1.000000, 0.352458, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.152900, -1.000000, 0.361981, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.156514, -1.000000, 0.371614, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.160198, -1.000000, 0.381351, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.163951, -1.000000, 0.391183, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.167775, -1.000000, 0.401105, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.171669, -1.000000, 0.411109, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.175635, -1.000000, 0.421186, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.179673, -1.000000, 0.431330, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.183783, -1.000000, 0.441532, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.187965, -1.000000, 0.451783, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.192220, -1.000000, 0.462075, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.196548, -1.000000, 0.472400, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.200949, -1.000000, 0.482748, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.205424, -1.000000, 0.493111, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.209972, -1.000000, 0.503480, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.214593, -1.000000, 0.513846, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.219288, -1.000000, 0.524201, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.224057, -1.000000, 0.534534, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.228898, -1.000000, 0.544838, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.233813, -1.000000, 0.555104, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.238801, -1.000000, 0.565323, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.243861, -1.000000, 0.575486, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.248993, -1.000000, 0.585586, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.254197, -1.000000, 0.595615, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.259473, -1.000000, 0.605564, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.264819, -1.000000, 0.615427, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.270234, -1.000000, 0.625196, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.271807, -1.000000, 0.634864, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.270591, -1.000000, 0.644424, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.269379, -1.000000, 0.653871, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.268169, -1.000000, 0.663197, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.266964, -1.000000, 0.669185, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.265761, -1.000000, 0.673137, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.264563, -1.000000, 0.677065, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.263367, -1.000000, 0.680968, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.262175, -1.000000, 0.684846, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.260987, -1.000000, 0.688698, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.259802, -1.000000, 0.692524, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.258621, -1.000000, 0.696324, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.257443, -1.000000, 0.700098, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.256268, -1.000000, 0.703844, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.255097, -1.000000, 0.707563, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.253930, -1.000000, 0.711255, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.252766, -1.000000, 0.714919, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.251606, -1.000000, 0.718554, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.250449, -1.000000, 0.722162, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.249296, -1.000000, 0.725741, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.248146, -1.000000, 0.729290, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.247000, -1.000000, 0.732811, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.245858, -1.000000, 0.736303, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.244719, -1.000000, 0.739765, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.243583, -1.000000, 0.743198, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.242451, -1.000000, 0.746601, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.241323, -1.000000, 0.749974, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.240199, -1.000000, 0.753317, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.239078, -1.000000, 0.756629, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.237960, -1.000000, 0.759912, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.236846, -1.000000, 0.763164, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.235736, -1.000000, 0.766385, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.234629, -1.000000, 0.769576, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.233526, -1.000000, 0.770992, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.232427, -1.000000, 0.768206, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.231331, -1.000000, 0.765396, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.230239, -1.000000, 0.762562, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.229150, -1.000000, 0.759705, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.228065, -1.000000, 0.756824, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.226984, -1.000000, 0.753920, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.225906, -1.000000, 0.750993, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.224832, -1.000000, 0.748043, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.223761, -1.000000, 0.745069, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.222695, -1.000000, 0.742073, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.221631, -1.000000, 0.739053, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.220572, -1.000000, 0.736011, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.076974, 0.543156, 0.115169, 0.680544
0.080000, 0.010000, 2.110000, 0.021080, 0.078861, -1.000000, 0.121127, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.080789, -1.000000, 0.127348, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.082849, -1.000000, 0.133841, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.084974, -1.000000, 0.140611, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.087147, -1.000000, 0.147666, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.089371, -1.000000, 0.155010, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.091646, -1.000000, 0.162650, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.093973, -1.000000, 0.170591, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.096353, -1.000000, 0.178836, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.098786, -1.000000, 0.187390, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.101274, -1.000000, 0.196255, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.103818, -1.000000, 0.205434, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.106418, -1.000000, 0.214927, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.109075, -1.000000, 0.224735, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.111790, -1.000000, 0.234856, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.114564, -1.000000, 0.245289, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.117397, -1.000000, 0.256030, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.120291, -1.000000, 0.267076, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.123247, -1.000000, 0.276782, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.126265, -1.000000, 0.285161, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.129346, -1.000000, 0.293691, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.132490, -1.000000, 0.302368, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.135699, -1.000000, 0.311188, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.138973, -1.000000, 0.320148, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.142314, -1.000000, 0.329243, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.145721, -1.000000, 0.338467, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.149195, -1.000000, 0.347816, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.152738, -1.000000, 0.357283, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.156349, -1.000000, 0.366863, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.160029, -1.000000, 0.376549, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.163779, -1.000000, 0.386336, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.167600, -1.000000, 0.396215, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.171491, -1.000000, 0.406179, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.175454, -1.000000, 0.416221, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.179488, -1.000000, 0.426333, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.183595, -1.000000, 0.436507, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.187774, -1.000000, 0.446735, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.192025, -1.000000, 0.457008, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.196350, -1.000000, 0.467318, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.200748, -1.000000, 0.477656, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.205219, -1.000000, 0.488013, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.209764, -1.000000, 0.498380, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.214382, -1.000000, 0.508749, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.219074, -1.000000, 0.519110, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.223839, -1.000000, 0.529455, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.228677, -1.000000, 0.539774, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.233589, -1.000000, 0.550060, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.238573, -1.000000, 0.560303, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.243630, -1.000000, 0.570494, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.248759, -1.000000, 0.580627, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.253960, -1.000000, 0.590692, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.259232, -1.000000, 0.600681, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.264575, -1.000000, 0.610588, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.269987, -1.000000, 0.620403, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.271699, -1.000000, 0.630122, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.270484, -1.000000, 0.639736, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.269271, -1.000000, 0.649239, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.268062, -1.000000, 0.658625, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.266857, -1.000000, 0.662879, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.265655, -1.000000, 0.666869, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.264456, -1.000000, 0.670836, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.263261, -1.000000, 0.674778, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.262070, -1.000000, 0.678695, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.260882, -1.000000, 0.682588, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.259697, -1.000000, 0.686455, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.258516, -1.000000, 0.690297, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.257338, -1.000000, 0.694112, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.256164, -1.000000, 0.697901, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.254994, -1.000000, 0.701663, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.253827, -1.000000, 0.705398, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.252663, -1.000000, 0.709106, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.251503, -1.000000, 0.712786, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.250347, -1.000000, 0.716438, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.249194, -1.000000, 0.720062, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.248045, -1.000000, 0.723657, -1.000000
