prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.630000, 1.280000, 0.712480, 0.229118, -1.000000, 0.188048, -1.000000
0.290000, 0.640000, 1.270000, 0.716262, 0.229541, -1.000000, 0.188048, -1.000000
0.290000, 0.650000, 1.260000, 0.719810, 0.229964, -1.000000, 0.188048, -1.000000
0.290000, 0.660000, 1.250000, 0.723122, 0.230387, -1.000000, 0.188048, -1.000000
0.290000, 0.670000, 1.240000, 0.726200, 0.230812, -1.000000, 0.188048, -1.000000
0.290000, 0.680000, 1.230000, 0.729042, 0.231236, -1.000000, 0.188048, -1.000000
0.290000, 0.690000, 1.220000, 0.731648, 0.231662, -1.000000, 0.188048, -1.000000
0.290000, 0.700000, 1.210000, 0.734020, 0.232088, -1.000000, 0.188048, -1.000000
0.290000, 0.710000, 1.200000, 0.736156, 0.232514, -1.000000, 0.188048, -1.000000
0.290000, 0.720000, 1.190000, 0.738058, 0.232941, -1.000000, 0.188048, -1.000000
0.290000, 0.730000, 1.180000, 0.739724, 0.233368, -1.000000, 0.188048, -1.000000
0.290000, 0.740000, 1.170000, 0.741154, 0.233796, -1.000000, 0.188048, -1.000000
0.290000, 0.750000, 1.160000, 0.742350, 0.234225, -1.000000, 0.188048, -1.000000
0.290000, 0.760000, 1.150000, 0.743310, 0.234654, -1.000000, 0.188048, -1.000000
0.290000, 0.770000, 1.140000, 0.744036, 0.235084, -1.000000, 0.188048, -1.000000
0.290000, 0.780000, 1.130000, 0.744526, 0.235514, -1.000000, 0.188048, -1.000000
0.290000, 0.790000, 1.120000, 0.744780, 0.235945, -1.000000, 0.188048, -1.000000
0.290000, 0.800000, 1.110000, 0.744800, 0.236376, -1.000000, 0.188048, -1.000000
0.290000, 0.810000, 1.100001, 0.744584, 0.236808, -1.000000, 0.188048, -1.000000
0.290000, 0.820000, 1.090001, 0.744134, 0.237241, -1.000000, 0.188048, -1.000000
0.290000, 0.830000, 1.080001, 0.743448, 0.237673, -1.000000, 0.188048, -1.000000
0.290000, 0.839999, 1.070001, 0.742526, 0.238107, -1.000000, 0.188048, -1.000000
0.290000, 0.849999, 1.060001, 0.741370, 0.238541, -1.000000, 0.188048, -1.000000
0.290000, 0.859999, 1.050001, 0.739978, 0.238976, -1.000000, 0.188048, -1.000000
0.290000, 0.869999, 1.040001, 0.738352, 0.239411, -1.000000, 0.188048, -1.000000
0.290000, 0.879999, 1.030001, 0.736490, 0.239846, -1.000000, 0.188048, -1.000000
0.290000, 0.889999, 1.020001, 0.734393, 0.240283, -1.000000, 0.188048, -1.000000
0.290000, 0.899999, 1.010001, 0.732060, 0.240719, -1.000000, 0.188048, -1.000000
0.290000, 0.909999, 1.000001, 0.729493, 0.241157, -1.000000, 0.188238, -1.000000
0.290000, 0.919999, 0.990001, 0.726690, 0.241594, -1.000000, 0.188438, -1.000000
0.290000, 0.929999, 0.980001, 0.723652, 0.242033, -1.000000, 0.188639, -1.000000
0.290000, 0.939999, 0.970001, 0.720379, 0.242472, -1.000000, 0.188839, -1.000000
0.290000, 0.949999, 0.960001, 0.716870, 0.242911, -1.000000, 0.189040, -1.000000
0.290000, 0.959999, 0.950001, 0.713127, 0.243351, -1.000000, 0.189240, -1.000000
0.290000, 0.969999, 0.940001, 0.709148, 0.243792, -1.000000, 0.189441, -1.000000
0.290000, 0.979999, 0.930001, 0.704934, 0.244233, -1.000000, 0.189642, -1.000000
0.290000, 0.989999, 0.920001, 0.700485, 0.244674, -1.000000, 0.189844, -1.000000
0.290000, 0.999999, 0.910001, 0.695800, 0.245117, -1.000000, 0.190045, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.202614, 0.817251, 0.165757, 0.701066
0.300000, 0.010000, 1.890000, 0.018502, 0.202408, -1.000000, 0.166181, -1.000000
0.300000, 0.020000, 1.880000, 0.036770, 0.202203, -1.000000, 0.166606, -1.000000
0.300000, 0.030000, 1.870000, 0.054802, 0.201998, -1.000000, 0.167032, -1.000000
0.300000, 0.040000, 1.860000, 0.072598, 0.201851, -1.000000, 0.167459, -1.000000
0.300000, 0.050000, 1.850000, 0.090160, 0.201863, -1.000000, 0.167886, -1.000000
0.300000, 0.060000, 1.840000, 0.107486, 0.201876, -1.000000, 0.168315, -1.000000
0.300000, 0.070000, 1.830000, 0.124578, 0.201888, -1.000000, 0.168744, -1.000000
0.300000, 0.080000, 1.820000, 0.141434, 0.201900, -1.000000, 0.169174, -1.000000
0.300000, 0.090000, 1.810000, 0.158054, 0.202256, -1.000000, 0.169605, -1.000000
0.300000, 0.100000, 1.800000, 0.174440, 0.202754, -1.000000, 0.170037, -1.000000
0.300000, 0.110000, 1.790000, 0.190590, 0.203239, -1.000000, 0.170470, -1.000000
0.300000, 0.120000, 1.780000, 0.206506, 0.203725, -1.000000, 0.170904, -1.000000
0.300000, 0.130000, 1.770000, 0.222186, 0.204212, -1.000000, 0.171339, -1.000000
0.300000, 0.140000, 1.760000, 0.237630, 0.204700, -1.000000, 0.171774, -1.000000
0.300000, 0.150000, 1.750000, 0.252840, 0.205189, -1.000000, 0.172210, -1.000000
0.300000, 0.160000, 1.740000, 0.267814, 0.205679, -1.000000, 0.172647, -1.000000
0.300000, 0.170000, 1.730000, 0.282554, 0.206169, -1.000000, 0.173086, -1.000000
0.300000, 0.180000, 1.720000, 0.297058, 0.206661, -1.000000, 0.173525, -1.000000
0.300000, 0.190000, 1.710000, 0.311326, 0.207153, -1.000000, 0.173964, -1.000000
0.300000, 0.200000, 1.700000, 0.325360, 0.207646, -1.000000, 0.174405, -1.000000
0.300000, 0.210000, 1.690000, 0.339158, 0.208140, -1.000000, 0.174847, -1.000000
0.300000, 0.220000, 1.680000, 0.352722, 0.208635, -1.000000, 0.175289, -1.000000
0.300000, 0.230000, 1.670000, 0.366050, 0.209130, -1.000000, 0.175733, -1.000000
0.300000, 0.240000, 1.660000, 0.379142, 0.209627, -1.000000, 0.176177, -1.000000
0.300000, 0.250000, 1.650000, 0.392000, 0.210124, -1.000000, 0.176622, -1.000000
0.300000, 0.260000, 1.640000, 0.404622, 0.210623, -1.000000, 0.177068, -1.000000
0.300000, 0.270000, 1.630000, 0.417010, 0.211122, -1.000000, 0.177515, -1.000000
0.300000, 0.280000, 1.620000, 0.429162, 0.211622, -1.000000, 0.177963, -1.000000
0.300000, 0.290000, 1.610000, 0.441078, 0.212123, -1.000000, 0.178411, -1.000000
0.300000, 0.300000, 1.600000, 0.452760, 0.212625, -1.000000, 0.178861, -1.000000
0.300000, 0.310000, 1.590000, 0.464206, 0.213127, -1.000000, 0.179311, -1.000000
0.300000, 0.320000, 1.580000, 0.475418, 0.213631, -1.000000, 0.179763, -1.000000
0.300000, 0.330000, 1.570000, 0.486394, 0.214135, -1.000000, 0.180215, -1.000000
0.300000, 0.340000, 1.560000, 0.497134, 0.214640, -1.000000, 0.180668, -1.000000
0.300000, 0.350000, 1.550000, 0.507640, 0.215146, -1.000000, 0.181122, -1.000000
0.300000, 0.360000, 1.540000, 0.517910, 0.215653, -1.000000, 0.181577, -1.000000
0.300000, 0.370000, 1.530000, 0.527946, 0.216161, -1.000000, 0.182032, -1.000000
0.300000, 0.380000, 1.520000, 0.537746, 0.216670, -1.000000, 0.182489, -1.000000
0.300000, 0.390000, 1.510000, 0.547310, 0.217179, -1.000000, 0.182947, -1.000000
0.300000, 0.400000, 1.500000, 0.556640, 0.217690, -1.000000, 0.183405, -1.000000
0.300000, 0.410000, 1.490000, 0.565734, 0.218201, -1.000000, 0.183864, -1.000000
0.300000, 0.420000, 1.480000, 0.574594, 0.218713, -1.000000, 0.184324, -1.000000
0.300000, 0.430000, 1.470000, 0.583218, 0.219226, -1.000000, 0.184786, -1.000000
0.300000, 0.440000, 1.460000, 0.591606, 0.219740, -1.000000, 0.185248, -1.000000
0.300000, 0.450000, 1.450000, 0.599760, 0.220255, -1.000000, 0.185710, -1.000000
0.300000, 0.460000, 1.440000, 0.607678, 0.220770, -1.000000, 0.186174, -1.000000
0.300000, 0.470000, 1.430000, 0.615362, 0.221287, -1.000000, 0.186639, -1.000000
0.300000, 0.480000, 1.420000, 0.622810, 0.221804, -1.000000, 0.187104, -1.000000
0.300000, 0.490000, 1.410000, 0.630022, 0.222322, -1.000000, 0.187571, -1.000000
0.300000, 0.500000, 1.400000, 0.637000, 0.222841, -1.000000, 0.188038, -1.000000
0.300000, 0.510000, 1.390000, 0.643742, 0.223361, -1.000000, 0.188048, -1.000000
0.300000, 0.520000, 1.380000, 0.650249, 0.223882, -1.000000, 0.188048, -1.000000
0.300000, 0.530000, 1.370000, 0.656521, 0.224404, -1.000000, 0.188048, -1.000000
0.300000, 0.540000, 1.360000, 0.662558, 0.224926, -1.000000, 0.188048, -1.000000
0.300000, 0.550000, 1.350000, 0.668360, 0.225411, -1.000000, 0.188048, -1.000000
0.300000, 0.560000, 1.340000, 0.673926, 0.225829, -1.000000, 0.188048, -1.000000
0.300000, 0.570000, 1.330000, 0.679258, 0.226248, -1.000000, 0.188048, -1.000000
0.300000, 0.580000, 1.320000, 0.684354, 0.226666, -1.000000, 0.188048, -1.000000
0.300000, 0.590000, 1.310000, 0.689214, 0.227086, -1.000000, 0.188048, -1.000000
0.300000, 0.600000, 1.300000, 0.693840, 0.227506, -1.000000, 0.188048, -1.000000
0.300000, 0.610000, 1.290000, 0.698230, 0.227926, -1.000000, 0.188048, -1.000000
0.300000, 0.620000, 1.280000, 0.702386, 0.228347, -1.000000, 0.188048, -1.000000
0.300000, 0.630000, 1.270000, 0.706306, 0.228769, -1.000000, 0.188048, -1.000000
0.300000, 0.640000, 1.260000, 0.709990, 0.229191, -1.000000, 0.188048, -1.000000
0.300000, 0.650000, 1.250000, 0.713440, 0.229614, -1.000000, 0.188048, -1.000000
0.300000, 0.660000, 1.240000, 0.716654, 0.230037, -1.000000, 0.188048, -1.000000
0.300000, 0.670000, 1.230000, 0.719634, 0.230461, -1.000000, 0.188048, -1.000000
0.300000, 0.680000, 1.220000, 0.722378, 0.230885, -1.000000, 0.188048, -1.000000
0.300000, 0.690000, 1.210000, 0.724886, 0.231310, -1.000000, 0.188048, -1.000000
0.300000, 0.700000, 1.200000, 0.727160, 0.231735, -1.000000, 0.188048, -1.000000
0.300000, 0.710000, 1.190000, 0.729198, 0.232161, -1.000000, 0.188048, -1.000000
0.300000, 0.720000, 1.180000, 0.731002, 0.232588, -1.000000, 0.188048, -1.000000
0.300000, 0.730000, 1.170000, 0.732570, 0.233015, -1.000000, 0.188048, -1.000000
0.300000, 0.740000, 1.160000, 0.733902, 0.233442, -1.000000, 0.188048, -1.000000
0.300000, 0.750000, 1.150000, 0.735000, 0.233871, -1.000000, 0.188048, -1.000000
0.300000, 0.760000, 1.140000, 0.735862, 0.234299, -1.000000, 0.188048, -1.000000
0.300000, 0.770000, 1.130000, 0.736490, 0.234728, -1.000000, 0.188048, -1.000000
0.300000, 0.780000, 1.120000, 0.736882, 0.235158, -1.000000, 0.188048, -1.000000
0.300000, 0.790000, 1.110000, 0.737038, 0.235589, -1.000000, 0.188048, -1.000000
0.300000, 0.800000, 1.100001, 0.736960, 0.236019, -1.000000, 0.188048, -1.000000
0.300000, 0.810000, 1.090001, 0.736646, 0.236451, -1.000000, 0.188048, -1.000000
0.300000, 0.820000, 1.080001, 0.736098, 0.236883, -1.000000, 0.188048, -1.000000
0.300000, 0.830000, 1.070001, 0.735314, 0.237315, -1.000000, 0.188048, -1.000000
0.300000, 0.839999, 1.060001, 0.734295, 0.237748, -1.000000, 0.188048, -1.000000
0.300000, 0.849999, 1.050001, 0.733040, 0.238182, -1.000000, 0.188048, -1.000000
0.300000, 0.859999, 1.040001, 0.731551, 0.238616, -1.000000, 0.188048, -1.000000
0.300000, 0.869999, 1.030001, 0.729826, 0.239051, -1.000000, 0.188048, -1.000000
0.300000, 0.879999, 1.020001, 0.727866, 0.239486, -1.000000, 0.188048, -1.000000
0.300000, 0.889999, 1.010001, 0.725671, 0.239922, -1.000000, 0.188048, -1.000000
0.300000, 0.899999, 1.000001, 0.723240, 0.240358, -1.000000, 0.188052, -1.000000
0.300000, 0.909999, 0.990001, 0.720575, 0.240795, -1.000000, 0.188252, -1.000000
0.300000, 0.919999, 0.980001, 0.717674, 0.241232, -1.000000, 0.188452, -1.000000
0.300000, 0.929999, 0.970001, 0.714538, 0.241670, -1.000000, 0.188652, -1.000000
0.300000, 0.939999, 0.960001, 0.711167, 0.242109, -1.000000, 0.188853, -1.000000
0.300000, 0.949999, 0.950001, 0.707560, 0.242548, -1.000000, 0.189053, -1.000000
0.300000, 0.959999, 0.940001, 0.703719, 0.242987, -1.000000, 0.189254, -1.000000
0.300000, 0.969999, 0.930001, 0.699642, 0.243427, -1.000000, 0.189455, -1.000000
0.300000, 0.979999, 0.920001, 0.695330, 0.243868, -1.000000, 0.189656, -1.000000
0.300000, 0.989999, 0.910001, 0.690783, 0.244309, -1.000000, 0.189857, -1.000000
0.300000, 0.999999, 0.900001, 0.686000, 0.244751, -1.000000, 0.190059, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.202193, 0.817251, 0.165730, 0.701043
0.310000, 0.010000, 1.880000, 0.018404, 0.201988, -1.000000, 0.166154, -1.000000
0.310000, 0.020000, 1.870000, 0.036574, 0.201783, -1.000000, 0.166579, -1.000000
0.310000, 0.030000, 1.860000, 0.054508, 0.201578, -1.000000, 0.167005, -1.000000
0.310000, 0.040000, 1.850000, 0.072206, 0.201427, -1.000000, 0.167431, -1.000000
0.310000, 0.050000, 1.840000, 0.089670, 0.201440, -1.000000, 0.167859, -1.000000
0.310000, 0.060000, 1.830000, 0.106898, 0.201452, -1.000000, 0.168287, -1.000000
0.310000, 0.070000, 1.820000, 0.123892, 0.201464, -1.000000, 0.168716, -1.000000
0.310000, 0.080000, 1.810000, 0.140650, 0.201476, -1.000000, 0.169147, -1.000000
0.310000, 0.090000, 1.800000, 0.157172, 0.201910, -1.000000, 0.169578, -1.000000
0.310000, 0.100000, 1.790000, 0.173460, 0.202413, -1.000000, 0.170010, -1.000000
0.310000, 0.110000, 1.780000, 0.189512, 0.202913, -1.000000, 0.170442, -1.000000
0.310000, 0.120000, 1.770000, 0.205330, 0.203398, -1.000000, 0.170876, -1.000000
0.310000, 0.130000, 1.760000, 0.220912, 0.203885, -1.000000, 0.171310, -1.000000
0.310000, 0.140000, 1.750000, 0.236258, 0.204372, -1.000000, 0.171746, -1.000000
0.310000, 0.150000, 1.740000, 0.251370, 0.204860, -1.000000, 0.172182, -1.000000
0.310000, 0.160000, 1.730000, 0.266246, 0.205349, -1.000000, 0.172619, -1.000000
0.310000, 0.170000, 1.720000, 0.280888, 0.205839, -1.000000, 0.173057, -1.000000
0.310000, 0.180000, 1.710000, 0.295294, 0.206330, -1.000000, 0.173496, -1.000000
0.310000, 0.190000, 1.700000, 0.309464, 0.206822, -1.000000, 0.173936, -1.000000
0.310000, 0.200000, 1.690000, 0.323400, 0.207314, -1.000000, 0.174377, -1.000000
0.310000, 0.210000, 1.680000, 0.337100, 0.207808, -1.000000, 0.174818, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.208302, -1.000000, 0.175261, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.208797, -1.000000, 0.175704, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.209293, -1.000000, 0.176148, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.209790, -1.000000, 0.176593, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.210288, -1.000000, 0.177039, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.210786, -1.000000, 0.177486, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.211286, -1.000000, 0.177934, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.211786, -1.000000, 0.178382, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.212287, -1.000000, 0.178832, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.212789, -1.000000, 0.179282, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.213292, -1.000000, 0.179733, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.213796, -1.000000, 0.180186, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.214300, -1.000000, 0.180639, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.214806, -1.000000, 0.181092, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.215312, -1.000000, 0.181547, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.215820, -1.000000, 0.182003, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.216328, -1.000000, 0.182460, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.216837, -1.000000, 0.182917, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.217346, -1.000000, 0.183375, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.217857, -1.000000, 0.183835, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.218369, -1.000000, 0.184295, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.218881, -1.000000, 0.184756, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.219394, -1.000000, 0.185218, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.219909, -1.000000, 0.185681, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.220424, -1.000000, 0.186144, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.220939, -1.000000, 0.186609, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.221456, -1.000000, 0.187074, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.221974, -1.000000, 0.187541, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.222492, -1.000000, 0.188008, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.223012, -1.000000, 0.188048, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.223532, -1.000000, 0.188048, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.224053, -1.000000, 0.188048, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.224575, -1.000000, 0.188048, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.225066, -1.000000, 0.188048, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.225484, -1.000000, 0.188048, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.225902, -1.000000, 0.188048, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.226320, -1.000000, 0.188048, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.226739, -1.000000, 0.188048, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.227158, -1.000000, 0.188048, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.227578, -1.000000, 0.188048, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.227999, -1.000000, 0.188048, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.228420, -1.000000, 0.188048, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.228842, -1.000000, 0.188048, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.229264, -1.000000, 0.188048, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.229687, -1.000000, 0.188048, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.230110, -1.000000, 0.188048, -1.000000
0.310000, 0.680000, 1.210000, 0.715714, 0.230534, -1.000000, 0.188048, -1.000000
0.310000, 0.690000, 1.200000, 0.718124, 0.230958, -1.000000, 0.188048, -1.000000
0.310000, 0.700000, 1.190000, 0.720300, 0.231383, -1.000000, 0.188048, -1.000000
0.310000, 0.710000, 1.180000, 0.722240, 0.231809, -1.000000, 0.188048, -1.000000
0.310000, 0.720000, 1.170000, 0.723946, 0.232235, -1.000000, 0.188048, -1.000000
0.310000, 0.730000, 1.160000, 0.725416, 0.232662, -1.000000, 0.188048, -1.000000
0.310000, 0.740000, 1.150000, 0.726650, 0.233089, -1.000000, 0.188048, -1.000000
0.310000, 0.750000, 1.140000, 0.727650, 0.233516, -1.000000, 0.188048, -1.000000
0.310000, 0.760000, 1.130000, 0.728414, 0.233945, -1.000000, 0.188048, -1.000000
0.310000, 0.770000, 1.120000, 0.728944, 0.234373, -1.000000, 0.188048, -1.000000
0.310000, 0.780000, 1.110000, 0.729238, 0.234803, -1.000000, 0.188048, -1.000000
0.310000, 0.790000, 1.100001, 0.729296, 0.235233, -1.000000, 0.188048, -1.000000
0.310000, 0.800000, 1.090001, 0.729120, 0.235663, -1.000000, 0.188048, -1.000000
0.310000, 0.810000, 1.080001, 0.728708, 0.236094, -1.000000, 0.188048, -1.000000
0.310000, 0.820000, 1.070001, 0.728062, 0.236526, -1.000000, 0.188048, -1.000000
0.310000, 0.830000, 1.060001, 0.727180, 0.236958, -1.000000, 0.188048, -1.000000
0.310000, 0.839999, 1.050001, 0.726062, 0.237390, -1.000000, 0.188048, -1.000000
0.310000, 0.849999, 1.040001, 0.724710, 0.237823, -1.000000, 0.188048, -1.000000
0.310000, 0.859999, 1.030001, 0.723123, 0.238257, -1.000000, 0.188048, -1.000000
0.310000, 0.869999, 1.020001, 0.721300, 0.238691, -1.000000, 0.188048, -1.000000
0.310000, 0.879999, 1.010001, 0.719242, 0.239126, -1.000000, 0.188048, -1.000000
0.310000, 0.889999, 1.000001, 0.716949, 0.239561, -1.000000, 0.188048, -1.000000
0.310000, 0.899999, 0.990001, 0.714420, 0.239997, -1.000000, 0.188066, -1.000000
0.310000, 0.909999, 0.980001, 0.711657, 0.240434, -1.000000, 0.188265, -1.000000
0.310000, 0.919999, 0.970001, 0.708658, 0.240871, -1.000000, 0.188466, -1.000000
0.310000, 0.929999, 0.960001, 0.705424, 0.241308, -1.000000, 0.188666, -1.000000
0.310000, 0.939999, 0.950001, 0.701955, 0.241746, -1.000000, 0.188866, -1.000000
0.310000, 0.949999, 0.940001, 0.698250, 0.242185, -1.000000, 0.189067, -1.000000
0.310000, 0.959999, 0.930001, 0.694311, 0.242624, -1.000000, 0.189268, -1.000000
0.310000, 0.969999, 0.920001, 0.690136, 0.243063, -1.000000, 0.189469, -1.000000
0.310000, 0.979999, 0.910001, 0.685726, 0.243503, -1.000000, 0.189670, -1.000000
0.310000, 0.989999, 0.900001, 0.681081, 0.243944, -1.000000, 0.189871, -1.000000
0.310000, 0.999999, 0.890001, 0.676200, 0.244385, -1.000000, 0.190072, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.201774, 0.817251, 0.165703, 0.701021
0.320000, 0.010000, 1.870000, 0.018306, 0.201569, -1.000000, 0.166127, -1.000000
0.320000, 0.020000, 1.860000, 0.036378, 0.201364, -1.000000, 0.166551, -1.000000
0.320000, 0.030000, 1.850000, 0.054214, 0.201159, -1.000000, 0.166977, -1.000000
0.320000, 0.040000, 1.840000, 0.071814, 0.201004, -1.000000, 0.167404, -1.000000
0.320000, 0.050000, 1.830000, 0.089180, 0.201017, -1.000000, 0.167831, -1.000000
0.320000, 0.060000, 1.820000, 0.106310, 0.201029, -1.000000, 0.168260, -1.000000
0.320000, 0.070000, 1.810000, 0.123206, 0.201041, -1.000000, 0.168689, -1.000000
0.320000, 0.080000, 1.800000, 0.139866, 0.201065, -1.000000, 0.169119, -1.000000
0.320000, 0.090000, 1.790000, 0.156290, 0.201565, -1.000000, 0.169550, -1.000000
0.320000, 0.100000, 1.780000, 0.172480, 0.202066, -1.000000, 0.169982, -1.000000
0.320000, 0.110000, 1.770000, 0.188434, 0.202569, -1.000000, 0.170414, -1.000000
0.320000, 0.120000, 1.760000, 0.204154, 0.203072, -1.000000, 0.170848, -1.000000
0.320000, 0.130000, 1.750000, 0.219638, 0.203558, -1.000000, 0.171282, -1.000000
0.320000, 0.140000, 1.740000, 0.234886, 0.204044, -1.000000, 0.171718, -1.000000
0.320000, 0.150000, 1.730000, 0.249900, 0.204532, -1.000000, 0.172154, -1.000000
0.320000, 0.160000, 1.720000, 0.264678, 0.205021, -1.000000, 0.172591, -1.000000
0.320000, 0.170000, 1.710000, 0.279222, 0.205510, -1.000000, 0.173029, -1.000000
0.320000, 0.180000, 1.700000, 0.293530, 0.206000, -1.000000, 0.173468, -1.000000
0.320000, 0.190000, 1.690000, 0.307602, 0.206491, -1.000000, 0.173908, -1.000000
0.320000, 0.200000, 1.680000, 0.321440, 0.206983, -1.000000, 0.174348, -1.000000
0.320000, 0.210000, 1.670000, 0.335042, 0.207476, -1.000000, 0.174790, -1.000000
0.320000, 0.220000, 1.660000, 0.348410, 0.207970, -1.000000, 0.175232, -1.000000
0.320000, 0.230000, 1.650000, 0.361542, 0.208464, -1.000000, 0.175675, -1.000000
0.320000, 0.240000, 1.640000, 0.374438, 0.208959, -1.000000, 0.176119, -1.000000
0.320000, 0.250000, 1.630000, 0.387100, 0.209456, -1.000000, 0.176564, -1.000000
0.320000, 0.260000, 1.620000, 0.399526, 0.209953, -1.000000, 0.177010, -1.000000
0.320000, 0.270000, 1.610000, 0.411718, 0.210451, -1.000000, 0.177457, -1.000000
0.320000, 0.280000, 1.600000, 0.423674, 0.210950, -1.000000, 0.177905, -1.000000
0.320000, 0.290000, 1.590000, 0.435394, 0.211449, -1.000000, 0.178353, -1.000000
0.320000, 0.300000, 1.580000, 0.446880, 0.211950, -1.000000, 0.178803, -1.000000
0.320000, 0.310000, 1.570000, 0.458130, 0.212451, -1.000000, 0.179253, -1.000000
0.320000, 0.320000, 1.560000, 0.469146, 0.212954, -1.000000, 0.179704, -1.000000
0.320000, 0.330000, 1.550000, 0.479926, 0.213457, -1.000000, 0.180156, -1.000000
0.320000, 0.340000, 1.540000, 0.490470, 0.213961, -1.000000, 0.180609, -1.000000
0.320000, 0.350000, 1.530000, 0.500780, 0.214466, -1.000000, 0.181063, -1.000000
0.320000, 0.360000, 1.520000, 0.510854, 0.214972, -1.000000, 0.181518, -1.000000
0.320000, 0.370000, 1.510000, 0.520694, 0.215478, -1.000000, 0.181974, -1.000000
0.320000, 0.380000, 1.500000, 0.530298, 0.215986, -1.000000, 0.182430, -1.000000
0.320000, 0.390000, 1.490000, 0.539666, 0.216494, -1.000000, 0.182888, -1.000000
0.320000, 0.400000, 1.480000, 0.548800, 0.217004, -1.000000, 0.183346, -1.000000
0.320000, 0.410000, 1.470000, 0.557698, 0.217514, -1.000000, 0.183805, -1.000000
0.320000, 0.420000, 1.460000, 0.566362, 0.218025, -1.000000, 0.184265, -1.000000
0.320000, 0.430000, 1.450000, 0.574790, 0.218536, -1.000000, 0.184726, -1.000000
0.320000, 0.440000, 1.440000, 0.582982, 0.219049, -1.000000, 0.185188, -1.000000
0.320000, 0.450000, 1.430000, 0.590940, 0.219563, -1.000000, 0.185651, -1.000000
0.320000, 0.460000, 1.420000, 0.598662, 0.220077, -1.000000, 0.186114, -1.000000
0.320000, 0.470000, 1.410000, 0.606149, 0.220592, -1.000000, 0.186579, -1.000000
0.320000, 0.480000, 1.400000, 0.613402, 0.221109, -1.000000, 0.187044, -1.000000
0.320000, 0.490000, 1.390000, 0.620418, 0.221626, -1.000000, 0.187511, -1.000000
0.320000, 0.500000, 1.380000, 0.627200, 0.222144, -1.000000, 0.187978, -1.000000
0.320000, 0.510000, 1.370000, 0.633746, 0.222662, -1.000000, 0.188048, -1.000000
0.320000, 0.520000, 1.360000, 0.640058, 0.223182, -1.000000, 0.188048, -1.000000
0.320000, 0.530000, 1.350000, 0.646133, 0.223702, -1.000000, 0.188048, -1.000000
0.320000, 0.540000, 1.340000, 0.651974, 0.224224, -1.000000, 0.188048, -1.000000
0.320000, 0.550000, 1.330000, 0.657580, 0.224722, -1.000000, 0.188048, -1.000000
