prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.110000, 1.550000, 0.169895, 0.171209, -1.000000, 0.151809, -1.000000
0.140000, 0.120000, 1.540000, 0.184080, 0.171982, -1.000000, 0.154504, -1.000000
0.140000, 0.130000, 1.530000, 0.198055, 0.172759, -1.000000, 0.157239, -1.000000
0.140000, 0.140000, 1.520000, 0.211820, 0.173537, -1.000000, 0.160012, -1.000000
0.140000, 0.150000, 1.510000, 0.225375, 0.174319, -1.000000, 0.162825, -1.000000
0.140000, 0.160000, 1.500000, 0.238720, 0.175104, -1.000000, 0.165678, -1.000000
0.140000, 0.170000, 1.490000, 0.251855, 0.175891, -1.000000, 0.168571, -1.000000
0.140000, 0.180000, 1.480000, 0.264780, 0.176715, -1.000000, 0.171504, -1.000000
0.140000, 0.190000, 1.470000, 0.277495, 0.177573, -1.000000, 0.174477, -1.000000
0.140000, 0.200000, 1.460000, 0.290000, 0.178434, -1.000000, 0.177491, -1.000000
0.140000, 0.210000, 1.450000, 0.302295, 0.179297, -1.000000, 0.180546, -1.000000
0.140000, 0.220000, 1.440000, 0.314380, 0.180165, -1.000000, 0.183675, -1.000000
0.140000, 0.230000, 1.430000, 0.326255, 0.181035, -1.000000, 0.186958, -1.000000
0.140000, 0.240000, 1.420000, 0.337920, 0.181909, -1.000000, 0.190285, -1.000000
0.140000, 0.250000, 1.410000, 0.349375, 0.182786, -1.000000, 0.193658, -1.000000
0.140000, 0.260000, 1.400000, 0.360620, 0.183666, -1.000000, 0.197076, -1.000000
0.140000, 0.270000, 1.390000, 0.371655, 0.184550, -1.000000, 0.200539, -1.000000
0.140000, 0.280000, 1.380000, 0.382480, 0.185437, -1.000000, 0.204048, -1.000000
0.140000, 0.290000, 1.370000, 0.393095, 0.186327, -1.000000, 0.207602, -1.000000
0.140000, 0.300000, 1.360000, 0.403500, 0.187220, -1.000000, 0.211202, -1.000000
0.140000, 0.310000, 1.350000, 0.413695, 0.188117, -1.000000, 0.214847, -1.000000
0.140000, 0.320000, 1.340000, 0.423680, 0.189017, -1.000000, 0.218537, -1.000000
0.140000, 0.330000, 1.330000, 0.433455, 0.189920, -1.000000, 0.222273, -1.000000
0.140000, 0.340000, 1.320000, 0.443020, 0.190827, -1.000000, 0.226055, -1.000000
0.140000, 0.350000, 1.310000, 0.452375, 0.191737, -1.000000, 0.229881, -1.000000
0.140000, 0.360000, 1.300000, 0.461520, 0.192650, -1.000000, 0.233753, -1.000000
0.140000, 0.370000, 1.290000, 0.470455, 0.193567, -1.000000, 0.237338, -1.000000
0.140000, 0.380000, 1.280000, 0.479180, 0.194487, -1.000000, 0.240958, -1.000000
0.140000, 0.390000, 1.270000, 0.487695, 0.195410, -1.000000, 0.244615, -1.000000
0.140000, 0.400000, 1.260000, 0.496000, 0.196336, -1.000000, 0.248309, -1.000000
0.140000, 0.410000, 1.250000, 0.504095, 0.197266, -1.000000, 0.252041, -1.000000
0.140000, 0.420000, 1.240000, 0.511980, 0.198199, -1.000000, 0.255810, -1.000000
0.140000, 0.430000, 1.230000, 0.519655, 0.199136, -1.000000, 0.259615, -1.000000
0.140000, 0.440000, 1.220000, 0.527120, 0.200075, -1.000000, 0.263457, -1.000000
0.140000, 0.450000, 1.210000, 0.534375, 0.201018, -1.000000, 0.267336, -1.000000
0.140000, 0.460000, 1.200000, 0.541420, 0.201965, -1.000000, 0.271250, -1.000000
0.140000, 0.470000, 1.190000, 0.548255, 0.202914, -1.000000, 0.275200, -1.000000
0.140000, 0.480000, 1.180000, 0.554880, 0.203868, -1.000000, 0.279186, -1.000000
0.140000, 0.490000, 1.170000, 0.561295, 0.204824, -1.000000, 0.283207, -1.000000
0.140000, 0.500000, 1.160000, 0.567500, 0.205784, -1.000000, 0.287263, -1.000000
0.140000, 0.510000, 1.150000, 0.573495, 0.206747, -1.000000, 0.291353, -1.000000
0.140000, 0.520000, 1.140000, 0.579280, 0.207713, -1.000000, 0.295477, -1.000000
0.140000, 0.530000, 1.130000, 0.584855, 0.208683, -1.000000, 0.299635, -1.000000
0.140000, 0.540000, 1.120000, 0.590220, 0.209656, -1.000000, 0.303827, -1.000000
0.140000, 0.550000, 1.110000, 0.595375, 0.210632, -1.000000, 0.308051, -1.000000
0.140000, 0.560000, 1.100000, 0.600320, 0.211612, -1.000000, 0.312307, -1.000000
0.140000, 0.570000, 1.090000, 0.605055, 0.212595, -1.000000, 0.316596, -1.000000
0.140000, 0.580000, 1.080000, 0.609580, 0.213581, -1.000000, 0.320915, -1.000000
0.140000, 0.590000, 1.070000, 0.613895, 0.214571, -1.000000, 0.325266, -1.000000
0.140000, 0.600000, 1.060000, 0.618000, 0.215564, -1.000000, 0.329647, -1.000000
0.140000, 0.610000, 1.050000, 0.621895, 0.216560, -1.000000, 0.334058, -1.000000
0.140000, 0.620000, 1.040000, 0.625580, 0.217560, -1.000000, 0.338498, -1.000000
0.140000, 0.630000, 1.030000, 0.629055, 0.218563, -1.000000, 0.342967, -1.000000
0.140000, 0.640000, 1.020000, 0.632320, 0.219569, -1.000000, 0.347463, -1.000000
0.140000, 0.650000, 1.010000, 0.635375, 0.219712, -1.000000, 0.351987, -1.000000
0.140000, 0.660000, 1.000000, 0.638220, 0.219046, -1.000000, 0.356538, -1.000000
0.140000, 0.670000, 0.990000, 0.640855, 0.218380, -1.000000, 0.361115, -1.000000
0.140000, 0.680000, 0.980000, 0.643280, 0.217717, -1.000000, 0.365717, -1.000000
0.140000, 0.690000, 0.970000, 0.645495, 0.217055, -1.000000, 0.370344, -1.000000
0.140000, 0.700000, 0.960000, 0.647500, 0.216394, -1.000000, 0.374995, -1.000000
0.140000, 0.710000, 0.950000, 0.649295, 0.215735, -1.000000, 0.379669, -1.000000
0.140000, 0.720000, 0.940000, 0.650880, 0.215077, -1.000000, 0.384365, -1.000000
0.140000, 0.730000, 0.930000, 0.652255, 0.214421, -1.000000, 0.389083, -1.000000
0.140000, 0.740000, 0.920000, 0.653420, 0.213766, -1.000000, 0.393822, -1.000000
0.140000, 0.750000, 0.910000, 0.654375, 0.213112, -1.000000, 0.398581, -1.000000
0.140000, 0.760000, 0.900000, 0.655120, 0.212460, -1.000000, 0.403359, -1.000000
0.140000, 0.770000, 0.890000, 0.655655, 0.211810, -1.000000, 0.402724, -1.000000
0.140000, 0.780000, 0.880000, 0.655980, 0.211161, -1.000000, 0.398603, -1.000000
0.140000, 0.790000, 0.870000, 0.656095, 0.210513, -1.000000, 0.394496, -1.000000
0.140000, 0.800000, 0.860000, 0.656000, 0.209867, -1.000000, 0.390404, -1.000000
0.140000, 0.810000, 0.850000, 0.655695, 0.209223, -1.000000, 0.386328, -1.000000
0.140000, 0.820000, 0.840000, 0.655180, 0.208579, -1.000000, 0.382267, -1.000000
0.140000, 0.830000, 0.830000, 0.654455, 0.207938, -1.000000, 0.378223, -1.000000
0.140000, 0.839999, 0.820000, 0.653520, 0.207297, -1.000000, 0.374195, -1.000000
0.140000, 0.849999, 0.810000, 0.652375, 0.206658, -1.000000, 0.370185, -1.000000
0.140000, 0.859999, 0.800000, 0.651020, 0.206021, -1.000000, 0.366192, -1.000000
0.140000, 0.869999, 0.790000, 0.649455, 0.205385, -1.000000, 0.362218, -1.000000
0.140000, 0.879999, 0.780000, 0.647680, 0.204751, -1.000000, 0.358263, -1.000000
0.140000, 0.889999, 0.770000, 0.645695, 0.204118, -1.000000, 0.354327, -1.000000
0.140000, 0.899999, 0.760000, 0.643500, 0.203486, -1.000000, 0.350411, -1.000000
0.140000, 0.909999, 0.750000, 0.641095, 0.202856, -1.000000, 0.346514, -1.000000
0.140000, 0.919999, 0.740000, 0.638480, 0.202227, -1.000000, 0.342638, -1.000000
0.140000, 0.929999, 0.730000, 0.635655, 0.201600, -1.000000, 0.338783, -1.000000
0.140000, 0.939999, 0.720001, 0.632620, 0.200974, -1.000000, 0.334949, -1.000000
0.140000, 0.949999, 0.710001, 0.629375, 0.200350, -1.000000, 0.331137, -1.000000
0.140000, 0.959999, 0.700001, 0.625920, 0.199727, -1.000000, 0.327347, -1.000000
0.140000, 0.969999, 0.690001, 0.622255, 0.199106, -1.000000, 0.323579, -1.000000
0.140000, 0.979999, 0.680001, 0.618380, 0.198486, -1.000000, 0.319834, -1.000000
0.140000, 0.989999, 0.670001, 0.614295, 0.197868, -1.000000, 0.316113, -1.000000
0.140000, 0.999999, 0.660001, 0.610000, 0.197251, -1.000000, 0.312414, -1.000000
0.150000, 0.000000, 1.650000, 0.000000, 0.163405, 0.934409, 0.123838, 0.743752
0.150000, 0.010000, 1.640000, 0.016395, 0.164057, -1.000000, 0.126004, -1.000000
0.150000, 0.020000, 1.630000, 0.032580, 0.164800, -1.000000, 0.128203, -1.000000
0.150000, 0.030000, 1.620000, 0.048555, 0.165550, -1.000000, 0.130433, -1.000000
0.150000, 0.040000, 1.610000, 0.064320, 0.166303, -1.000000, 0.132697, -1.000000
0.150000, 0.050000, 1.600000, 0.079875, 0.167059, -1.000000, 0.134994, -1.000000
0.150000, 0.060000, 1.590000, 0.095220, 0.167817, -1.000000, 0.137325, -1.000000
0.150000, 0.070000, 1.580000, 0.110355, 0.168578, -1.000000, 0.139689, -1.000000
0.150000, 0.080000, 1.570000, 0.125280, 0.169342, -1.000000, 0.142087, -1.000000
0.150000, 0.090000, 1.560000, 0.139995, 0.170109, -1.000000, 0.144520, -1.000000
0.150000, 0.100000, 1.550000, 0.154500, 0.170878, -1.000000, 0.146987, -1.000000
0.150000, 0.110000, 1.540000, 0.168795, 0.171651, -1.000000, 0.149504, -1.000000
0.150000, 0.120000, 1.530000, 0.182880, 0.172426, -1.000000, 0.152166, -1.000000
0.150000, 0.130000, 1.520000, 0.196755, 0.173203, -1.000000, 0.154867, -1.000000
0.150000, 0.140000, 1.510000, 0.210420, 0.173984, -1.000000, 0.157606, -1.000000
0.150000, 0.150000, 1.500000, 0.223875, 0.174767, -1.000000, 0.160385, -1.000000
0.150000, 0.160000, 1.490000, 0.237120, 0.175553, -1.000000, 0.163204, -1.000000
0.150000, 0.170000, 1.480000, 0.250155, 0.176352, -1.000000, 0.166062, -1.000000
0.150000, 0.180000, 1.470000, 0.262980, 0.177208, -1.000000, 0.168960, -1.000000
0.150000, 0.190000, 1.460000, 0.275595, 0.178068, -1.000000, 0.171899, -1.000000
0.150000, 0.200000, 1.450000, 0.288000, 0.178930, -1.000000, 0.174877, -1.000000
0.150000, 0.210000, 1.440000, 0.300195, 0.179796, -1.000000, 0.177896, -1.000000
0.150000, 0.220000, 1.430000, 0.312180, 0.180665, -1.000000, 0.180956, -1.000000
0.150000, 0.230000, 1.420000, 0.323955, 0.181537, -1.000000, 0.184150, -1.000000
0.150000, 0.240000, 1.410000, 0.335520, 0.182413, -1.000000, 0.187440, -1.000000
0.150000, 0.250000, 1.400000, 0.346875, 0.183292, -1.000000, 0.190774, -1.000000
0.150000, 0.260000, 1.390000, 0.358020, 0.184174, -1.000000, 0.194153, -1.000000
0.150000, 0.270000, 1.380000, 0.368955, 0.185060, -1.000000, 0.197577, -1.000000
0.150000, 0.280000, 1.370000, 0.379680, 0.185948, -1.000000, 0.201047, -1.000000
0.150000, 0.290000, 1.360000, 0.390195, 0.186840, -1.000000, 0.204563, -1.000000
0.150000, 0.300000, 1.350000, 0.400500, 0.187736, -1.000000, 0.208123, -1.000000
0.150000, 0.310000, 1.340000, 0.410595, 0.188634, -1.000000, 0.211729, -1.000000
0.150000, 0.320000, 1.330000, 0.420480, 0.189536, -1.000000, 0.215381, -1.000000
0.150000, 0.330000, 1.320000, 0.430155, 0.190441, -1.000000, 0.219078, -1.000000
0.150000, 0.340000, 1.310000, 0.439620, 0.191350, -1.000000, 0.222821, -1.000000
0.150000, 0.350000, 1.300000, 0.448875, 0.192262, -1.000000, 0.226609, -1.000000
0.150000, 0.360000, 1.290000, 0.457920, 0.193177, -1.000000, 0.230362, -1.000000
0.150000, 0.370000, 1.280000, 0.466755, 0.194095, -1.000000, 0.233907, -1.000000
0.150000, 0.380000, 1.270000, 0.475380, 0.195017, -1.000000, 0.237491, -1.000000
0.150000, 0.390000, 1.260000, 0.483795, 0.195942, -1.000000, 0.241112, -1.000000
0.150000, 0.400000, 1.250000, 0.492000, 0.196871, -1.000000, 0.244771, -1.000000
0.150000, 0.410000, 1.240000, 0.499995, 0.197802, -1.000000, 0.248467, -1.000000
0.150000, 0.420000, 1.230000, 0.507780, 0.198737, -1.000000, 0.252200, -1.000000
0.150000, 0.430000, 1.220000, 0.515355, 0.199676, -1.000000, 0.255971, -1.000000
0.150000, 0.440000, 1.210000, 0.522720, 0.200617, -1.000000, 0.259778, -1.000000
0.150000, 0.450000, 1.200000, 0.529875, 0.201562, -1.000000, 0.263621, -1.000000
0.150000, 0.460000, 1.190000, 0.536820, 0.202511, -1.000000, 0.267501, -1.000000
0.150000, 0.470000, 1.180000, 0.543555, 0.203462, -1.000000, 0.271417, -1.000000
0.150000, 0.480000, 1.170000, 0.550080, 0.204417, -1.000000, 0.275369, -1.000000
0.150000, 0.490000, 1.160000, 0.556395, 0.205376, -1.000000, 0.279356, -1.000000
0.150000, 0.500000, 1.150000, 0.562500, 0.206337, -1.000000, 0.283379, -1.000000
0.150000, 0.510000, 1.140000, 0.568395, 0.207302, -1.000000, 0.287436, -1.000000
0.150000, 0.520000, 1.130000, 0.574080, 0.208270, -1.000000, 0.291527, -1.000000
0.150000, 0.530000, 1.120000, 0.579555, 0.209242, -1.000000, 0.295653, -1.000000
0.150000, 0.540000, 1.110000, 0.584820, 0.210217, -1.000000, 0.299813, -1.000000
0.150000, 0.550000, 1.100000, 0.589875, 0.211195, -1.000000, 0.304005, -1.000000
0.150000, 0.560000, 1.090000, 0.594720, 0.212177, -1.000000, 0.308231, -1.000000
0.150000, 0.570000, 1.080000, 0.599355, 0.213162, -1.000000, 0.312489, -1.000000
0.150000, 0.580000, 1.070000, 0.603780, 0.214150, -1.000000, 0.316778, -1.000000
0.150000, 0.590000, 1.060000, 0.607995, 0.215141, -1.000000, 0.321099, -1.000000
0.150000, 0.600000, 1.050000, 0.612000, 0.216136, -1.000000, 0.325451, -1.000000
0.150000, 0.610000, 1.040000, 0.615795, 0.217135, -1.000000, 0.329834, -1.000000
0.150000, 0.620000, 1.030000, 0.619380, 0.218136, -1.000000, 0.334246, -1.000000
0.150000, 0.630000, 1.020000, 0.622755, 0.219141, -1.000000, 0.338687, -1.000000
0.150000, 0.640000, 1.010000, 0.625920, 0.220149, -1.000000, 0.343157, -1.000000
0.150000, 0.650000, 1.000000, 0.628875, 0.220837, -1.000000, 0.347655, -1.000000
0.150000, 0.660000, 0.990000, 0.631620, 0.220168, -1.000000, 0.352180, -1.000000
0.150000, 0.670000, 0.980000, 0.634155, 0.219501, -1.000000, 0.356732, -1.000000
0.150000, 0.680000, 0.970000, 0.636480, 0.218835, -1.000000, 0.361310, -1.000000
0.150000, 0.690000, 0.960000, 0.638595, 0.218170, -1.000000, 0.365913, -1.000000
0.150000, 0.700000, 0.950000, 0.640500, 0.217507, -1.000000, 0.370541, -1.000000
0.150000, 0.710000, 0.940000, 0.642195, 0.216845, -1.000000, 0.375193, -1.000000
0.150000, 0.720000, 0.930000, 0.643680, 0.216185, -1.000000, 0.379868, -1.000000
0.150000, 0.730000, 0.920000, 0.644955, 0.215526, -1.000000, 0.384565, -1.000000
0.150000, 0.740000, 0.910000, 0.646020, 0.214869, -1.000000, 0.389284, -1.000000
0.150000, 0.750000, 0.900000, 0.646875, 0.214213, -1.000000, 0.394024, -1.000000
0.150000, 0.760000, 0.890000, 0.647520, 0.213558, -1.000000, 0.398417, -1.000000
0.150000, 0.770000, 0.880000, 0.647955, 0.212906, -1.000000, 0.394310, -1.000000
0.150000, 0.780000, 0.870000, 0.648180, 0.212254, -1.000000, 0.390219, -1.000000
0.150000, 0.790000, 0.860000, 0.648195, 0.211604, -1.000000, 0.386143, -1.000000
0.150000, 0.800000, 0.850000, 0.648000, 0.210955, -1.000000, 0.382083, -1.000000
0.150000, 0.810000, 0.840000, 0.647595, 0.210308, -1.000000, 0.378039, -1.000000
0.150000, 0.820000, 0.830000, 0.646980, 0.209663, -1.000000, 0.374013, -1.000000
0.150000, 0.830000, 0.820000, 0.646155, 0.209018, -1.000000, 0.370003, -1.000000
0.150000, 0.839999, 0.810000, 0.645120, 0.208376, -1.000000, 0.366012, -1.000000
0.150000, 0.849999, 0.800000, 0.643875, 0.207734, -1.000000, 0.362039, -1.000000
0.150000, 0.859999, 0.790000, 0.642420, 0.207095, -1.000000, 0.358084, -1.000000
0.150000, 0.869999, 0.780000, 0.640755, 0.206456, -1.000000, 0.354149, -1.000000
0.150000, 0.879999, 0.770000, 0.638880, 0.205819, -1.000000, 0.350233, -1.000000
0.150000, 0.889999, 0.760000, 0.636795, 0.205184, -1.000000, 0.346338, -1.000000
0.150000, 0.899999, 0.750000, 0.634500, 0.204550, -1.000000, 0.342463, -1.000000
0.150000, 0.909999, 0.740000, 0.631995, 0.203917, -1.000000, 0.338609, -1.000000
0.150000, 0.919999, 0.730000, 0.629280, 0.203286, -1.000000, 0.334776, -1.000000
0.150000, 0.929999, 0.720001, 0.626355, 0.202657, -1.000000, 0.330965, -1.000000
0.150000, 0.939999, 0.710001, 0.623220, 0.202028, -1.000000, 0.327176, -1.000000
0.150000, 0.949999, 0.700001, 0.619875, 0.201402, -1.000000, 0.323409, -1.000000
0.150000, 0.959999, 0.690001, 0.616320, 0.200776, -1.000000, 0.319665, -1.000000
0.150000, 0.969999, 0.680001, 0.612555, 0.200153, -1.000000, 0.315944, -1.000000
0.150000, 0.979999, 0.670001, 0.608580, 0.199530, -1.000000, 0.312247, -1.000000
0.150000, 0.989999, 0.660001, 0.604395, 0.198909, -1.000000, 0.308573, -1.000000
0.150000, 0.999999, 0.650001, 0.600000, 0.198290, -1.000000, 0.304924, -1.000000
0.160000, 0.000000, 1.640000, 0.000000, 0.163837, 0.934414, 0.122050, 0.740463
0.160000, 0.010000, 1.630000, 0.016295, 0.164491, -1.000000, 0.124189, -1.000000
0.160000, 0.020000, 1.620000, 0.032380, 0.165228, -1.000000, 0.126360, -1.000000
0.160000, 0.030000, 1.610000, 0.048255, 0.165980, -1.000000, 0.128564, -1.000000
0.160000, 0.040000, 1.600000, 0.063920, 0.166735, -1.000000, 0.130800, -1.000000
0.160000, 0.050000, 1.590000, 0.079375, 0.167492, -1.000000, 0.133069, -1.000000
0.160000, 0.060000, 1.580000, 0.094620, 0.168252, -1.000000, 0.135372, -1.000000
0.160000, 0.070000, 1.570000, 0.109655, 0.169015, -1.000000, 0.137708, -1.000000
0.160000, 0.080000, 1.560000, 0.124480, 0.169780, -1.000000, 0.140077, -1.000000
0.160000, 0.090000, 1.550000, 0.139095, 0.170548, -1.000000, 0.142481, -1.000000
0.160000, 0.100000, 1.540000, 0.153500, 0.171319, -1.000000, 0.144919, -1.000000
0.160000, 0.110000, 1.530000, 0.167695, 0.172093, -1.000000, 0.147392, -1.000000
0.160000, 0.120000, 1.520000, 0.181680, 0.172870, -1.000000, 0.149899, -1.000000
0.160000, 0.130000, 1.510000, 0.195455, 0.173649, -1.000000, 0.152524, -1.000000
0.160000, 0.140000, 1.500000, 0.209020, 0.174431, -1.000000, 0.155230, -1.000000
0.160000, 0.150000, 1.490000, 0.222375, 0.175216, -1.000000, 0.157975, -1.000000
0.160000, 0.160000, 1.480000, 0.235520, 0.176004, -1.000000, 0.160759, -1.000000
0.160000, 0.170000, 1.470000, 0.248455, 0.176844, -1.000000, 0.163583, -1.000000
0.160000, 0.180000, 1.460000, 0.261180, 0.177702, -1.000000, 0.166447, -1.000000
0.160000, 0.190000, 1.450000, 0.273695, 0.178563, -1.000000, 0.169350, -1.000000
0.160000, 0.200000, 1.440000, 0.286000, 0.179428, -1.000000, 0.172294, -1.000000
0.160000, 0.210000, 1.430000, 0.298095, 0.180295, -1.000000, 0.175278, -1.000000
0.160000, 0.220000, 1.420000, 0.309980, 0.181166, -1.000000, 0.178302, -1.000000
0.160000, 0.230000, 1.410000, 0.321655, 0.182041, -1.000000, 0.181376, -1.000000
0.160000, 0.240000, 1.400000, 0.333120, 0.182918, -1.000000, 0.184626, -1.000000
0.160000, 0.250000, 1.390000, 0.344375, 0.183799, -1.000000, 0.187922, -1.000000
0.160000, 0.260000, 1.380000, 0.355420, 0.184683, -1.000000, 0.191263, -1.000000
0.160000, 0.270000, 1.370000, 0.366255, 0.185570, -1.000000, 0.194649, -1.000000
0.160000, 0.280000, 1.360000, 0.376880, 0.186461, -1.000000, 0.198080, -1.000000
0.160000, 0.290000, 1.350000, 0.387295, 0.187355, -1.000000, 0.201556, -1.000000
0.160000, 0.300000, 1.340000, 0.397500, 0.188252, -1.000000, 0.205078, -1.000000
0.160000, 0.310000, 1.330000, 0.407495, 0.189153, -1.000000, 0.208646, -1.000000
0.160000, 0.320000, 1.320000, 0.417280, 0.190057, -1.000000, 0.212258, -1.000000
0.160000, 0.330000, 1.310000, 0.426855, 0.190964, -1.000000, 0.215917, -1.000000
0.160000, 0.340000, 1.300000, 0.436220, 0.191874, -1.000000, 0.219620, -1.000000
0.160000, 0.350000, 1.290000, 0.445375, 0.192788, -1.000000, 0.223370, -1.000000
0.160000, 0.360000, 1.280000, 0.454320, 0.193705, -1.000000, 0.227002, -1.000000
0.160000, 0.370000, 1.270000, 0.463055, 0.194625, -1.000000, 0.230511, -1.000000
0.160000, 0.380000, 1.260000, 0.471580, 0.195549, -1.000000, 0.234059, -1.000000
0.160000, 0.390000, 1.250000, 0.479895, 0.196476, -1.000000, 0.237644, -1.000000
0.160000, 0.400000, 1.240000, 0.488000, 0.197406, -1.000000, 0.241267, -1.000000
0.160000, 0.410000, 1.230000, 0.495895, 0.198340, -1.000000, 0.244927, -1.000000
0.160000, 0.420000, 1.220000, 0.503580, 0.199277, -1.000000, 0.248625, -1.000000
0.160000, 0.430000, 1.210000, 0.511055, 0.200217, -1.000000, 0.252360, -1.000000
0.160000, 0.440000, 1.200000, 0.518320, 0.201161, -1.000000, 0.256132, -1.000000
0.160000, 0.450000, 1.190000, 0.525375, 0.202107, -1.000000, 0.259940, -1.000000
0.160000, 0.460000, 1.180000, 0.532220, 0.203058, -1.000000, 0.263785, -1.000000
0.160000, 0.470000, 1.170000, 0.538855, 0.204011, -1.000000, 0.267667, -1.000000
0.160000, 0.480000, 1.160000, 0.545280, 0.204968, -1.000000, 0.271584, -1.000000
0.160000, 0.490000, 1.150000, 0.551495, 0.205928, -1.000000, 0.275538, -1.000000
0.160000, 0.500000, 1.140000, 0.557500, 0.206892, -1.000000, 0.279526, -1.000000
0.160000, 0.510000, 1.130000, 0.563295, 0.207859, -1.000000, 0.283550, -1.000000
0.160000, 0.520000, 1.120000, 0.568880, 0.208829, -1.000000, 0.287609, -1.000000
0.160000, 0.530000, 1.110000, 0.574255, 0.209802, -1.000000, 0.291702, -1.000000
0.160000, 0.540000, 1.100000, 0.579420, 0.210779, -1.000000, 0.295829, -1.000000
0.160000, 0.550000, 1.090000, 0.584375, 0.211759, -1.000000, 0.299990, -1.000000
0.160000, 0.560000, 1.080000, 0.589120, 0.212743, -1.000000, 0.304184, -1.000000
0.160000, 0.570000, 1.070000, 0.593655, 0.213730, -1.000000, 0.308411, -1.000000
0.160000, 0.580000, 1.060000, 0.597980, 0.214720, -1.000000, 0.312670, -1.000000
0.160000, 0.590000, 1.050000, 0.602095, 0.215713, -1.000000, 0.316961, -1.000000
0.160000, 0.600000, 1.040000, 0.606000, 0.216710, -1.000000, 0.321284, -1.000000
0.160000, 0.610000, 1.030000, 0.609695, 0.217710, -1.000000, 0.325637, -1.000000
0.160000, 0.620000, 1.020000, 0.613180, 0.218714, -1.000000, 0.330020, -1.000000
0.160000, 0.630000, 1.010000, 0.616455, 0.219721, -1.000000, 0.334434, -1.000000
0.160000, 0.640000, 1.000000, 0.619520, 0.220731, -1.000000, 0.338876, -1.000000
0.160000, 0.650000, 0.990000, 0.622375, 0.221744, -1.000000, 0.343347, -1.000000
0.160000, 0.660000, 0.980000, 0.625020, 0.221295, -1.000000, 0.347846, -1.000000
0.160000, 0.670000, 0.970000, 0.627455, 0.220625, -1.000000, 0.352373, -1.000000
0.160000, 0.680000, 0.960000, 0.629680, 0.219956, -1.000000, 0.356926, -1.000000
0.160000, 0.690000, 0.950000, 0.631695, 0.219289, -1.000000, 0.361505, -1.000000
0.160000, 0.700000, 0.940000, 0.633500, 0.218624, -1.000000, 0.366109, -1.000000
0.160000, 0.710000, 0.930000, 0.635095, 0.217960, -1.000000, 0.370738, -1.000000
0.160000, 0.720000, 0.920000, 0.636480, 0.217297, -1.000000, 0.375391, -1.000000
0.160000, 0.730000, 0.910000, 0.637655, 0.216636, -1.000000, 0.380067, -1.000000
0.160000, 0.740000, 0.900000, 0.638620, 0.215976, -1.000000, 0.384765, -1.000000
0.160000, 0.750000, 0.890000, 0.639375, 0.215318, -1.000000, 0.389485, -1.000000
0.160000, 0.760000, 0.880000, 0.639920, 0.214661, -1.000000, 0.390034, -1.000000
0.160000, 0.770000, 0.870000, 0.640255, 0.214005, -1.000000, 0.385958, -1.000000
0.160000, 0.780000, 0.860000, 0.640380, 0.213351, -1.000000, 0.381899, -1.000000
0.160000, 0.790000, 0.850000, 0.640295, 0.212699, -1.000000, 0.377856, -1.000000
0.160000, 0.800000, 0.840000, 0.640000, 0.212048, -1.000000, 0.373830, -1.000000
0.160000, 0.810000, 0.830000, 0.639495, 0.211398, -1.000000, 0.369822, -1.000000
0.160000, 0.820000, 0.820000, 0.638780, 0.210750, -1.000000, 0.365831, -1.000000
0.160000, 0.830000, 0.810000, 0.637855, 0.210103, -1.000000, 0.361859, -1.000000
0.160000, 0.839999, 0.800000, 0.636720, 0.209458, -1.000000, 0.357905, -1.000000
0.160000, 0.849999, 0.790000, 0.635375, 0.208815, -1.000000, 0.353971, -1.000000
0.160000, 0.859999, 0.780000, 0.633820, 0.208172, -1.000000, 0.350056, -1.000000
0.160000, 0.869999, 0.770000, 0.632055, 0.207531, -1.000000, 0.346161, -1.000000
0.160000, 0.879999, 0.760000, 0.630080, 0.206892, -1.000000, 0.342287, -1.000000
0.160000, 0.889999, 0.750000, 0.627895, 0.206254, -1.000000, 0.338434, -1.000000
0.160000, 0.899999, 0.740000, 0.625500, 0.205618, -1.000000, 0.334602, -1.000000
0.160000, 0.909999, 0.730000, 0.622895, 0.204983, -1.000000, 0.330792, -1.000000
0.160000, 0.919999, 0.720001, 0.620080, 0.204349, -1.000000, 0.327004, -1.000000
0.160000, 0.929999, 0.710001, 0.617055, 0.203717, -1.000000, 0.323238, -1.000000
0.160000, 0.939999, 0.700001, 0.613820, 0.203086, -1.000000, 0.319496, -1.000000
0.160000, 0.949999, 0.690001, 0.610375, 0.202457, -1.000000, 0.315776, -1.000000
0.160000, 0.959999, 0.680001, 0.606720, 0.201830, -1.000000, 0.312080, -1.000000
0.160000, 0.969999, 0.670001, 0.602855, 0.201203, -1.000000, 0.308407, -1.000000
0.160000, 0.979999, 0.660001, 0.598780, 0.200578, -1.000000, 0.304758, -1.000000
0.160000, 0.989999, 0.650001, 0.594495, 0.199955, -1.000000, 0.301134, -1.000000
0.160000, 0.999999, 0.640001, 0.590000, 0.199333, -1.000000, 0.297535, -1.000000
0.170000, 0.000000, 1.630000, 0.000000, 0.164270, 0.934406, 0.120284, 0.737120
0.170000, 0.010000, 1.620000, 0.016195, 0.164925, -1.000000, 0.122396, -1.000000
0.170000, 0.020000, 1.610000, 0.032180, 0.165658, -1.000000, 0.124541, -1.000000
0.170000, 0.030000, 1.600000, 0.047955, 0.166411, -1.000000, 0.126717, -1.000000
