prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor, agent3EstimatedProfit, agent3Actor, agent4EstimatedProfit, agent4Actor
0.280000, 0.530000, 3.630000, 0.588840, 0.221815, -1.000000, 0.182251, -1.000000, 0.195239, -1.000000, 0.174356, -1.000000
0.280000, 0.540000, 3.620000, 0.594960, 0.222140, -1.000000, 0.183874, -1.000000, 0.197740, -1.000000, 0.176560, -1.000000
0.280000, 0.550000, 3.610000, 0.601000, 0.222466, -1.000000, 0.185508, -1.000000, 0.200265, -1.000000, 0.178786, -1.000000
0.280000, 0.560000, 3.600000, 0.606960, 0.222792, -1.000000, 0.185570, -1.000000, 0.202814, -1.000000, 0.181001, -1.000000
0.280000, 0.570000, 3.590000, 0.612840, 0.223119, -1.000000, 0.185301, -1.000000, 0.205387, -1.000000, 0.182788, -1.000000
0.280000, 0.580000, 3.580000, 0.618640, 0.223445, -1.000000, 0.185032, -1.000000, 0.207984, -1.000000, 0.184589, -1.000000
0.280000, 0.590000, 3.570000, 0.624360, 0.223772, -1.000000, 0.184764, -1.000000, 0.210606, -1.000000, 0.186404, -1.000000
0.280000, 0.600000, 3.560000, 0.630000, 0.224100, -1.000000, 0.184496, -1.000000, 0.213251, -1.000000, 0.188232, -1.000000
0.280000, 0.610000, 3.550000, 0.635560, 0.224428, -1.000000, 0.184229, -1.000000, 0.215921, -1.000000, 0.190075, -1.000000
0.280000, 0.620000, 3.540000, 0.641040, 0.224756, -1.000000, 0.183961, -1.000000, 0.218615, -1.000000, 0.191931, -1.000000
0.280000, 0.630000, 3.530000, 0.646440, 0.225084, -1.000000, 0.183694, -1.000000, 0.221333, -1.000000, 0.193801, -1.000000
0.280000, 0.640000, 3.520000, 0.651760, 0.225413, -1.000000, 0.183428, -1.000000, 0.221638, -1.000000, 0.195684, -1.000000
0.280000, 0.650000, 3.510000, 0.657000, 0.225742, -1.000000, 0.183161, -1.000000, 0.221496, -1.000000, 0.196172, -1.000000
0.280000, 0.660000, 3.500000, 0.662160, 0.226071, -1.000000, 0.182895, -1.000000, 0.221354, -1.000000, 0.196071, -1.000000
0.280000, 0.670000, 3.490000, 0.667240, 0.226401, -1.000000, 0.182629, -1.000000, 0.221212, -1.000000, 0.195970, -1.000000
0.280000, 0.680000, 3.480000, 0.672240, 0.226731, -1.000000, 0.182364, -1.000000, 0.221069, -1.000000, 0.195870, -1.000000
0.280000, 0.690000, 3.470000, 0.677160, 0.227062, -1.000000, 0.182099, -1.000000, 0.220923, -1.000000, 0.195769, -1.000000
0.280000, 0.700000, 3.460000, 0.682000, 0.227393, -1.000000, 0.181834, -1.000000, 0.220776, -1.000000, 0.195669, -1.000000
0.280000, 0.710000, 3.450000, 0.686760, 0.227724, -1.000000, 0.181569, -1.000000, 0.220624, -1.000000, 0.195568, -1.000000
0.280000, 0.720000, 3.440000, 0.691440, 0.228055, -1.000000, 0.181305, -1.000000, 0.220451, -1.000000, 0.195468, -1.000000
0.280000, 0.730000, 3.430000, 0.696040, 0.228387, -1.000000, 0.181041, -1.000000, 0.220278, -1.000000, 0.195367, -1.000000
0.280000, 0.740000, 3.420000, 0.700560, 0.228719, -1.000000, 0.180777, -1.000000, 0.220105, -1.000000, 0.195267, -1.000000
0.280000, 0.750000, 3.410000, 0.705000, 0.229052, -1.000000, 0.180514, -1.000000, 0.219933, -1.000000, 0.195166, -1.000000
0.280000, 0.760000, 3.400000, 0.709360, 0.229385, -1.000000, 0.180251, -1.000000, 0.219760, -1.000000, 0.195066, -1.000000
0.280000, 0.770000, 3.390000, 0.713640, 0.229718, -1.000000, 0.179988, -1.000000, 0.219588, -1.000000, 0.194965, -1.000000
0.280000, 0.780000, 3.380000, 0.717840, 0.230051, -1.000000, 0.179725, -1.000000, 0.219415, -1.000000, 0.194865, -1.000000
0.280000, 0.790000, 3.370000, 0.721960, 0.230385, -1.000000, 0.179463, -1.000000, 0.219243, -1.000000, 0.194765, -1.000000
0.280000, 0.800000, 3.360000, 0.726000, 0.230719, -1.000000, 0.179201, -1.000000, 0.219071, -1.000000, 0.194665, -1.000000
0.280000, 0.810000, 3.350000, 0.729960, 0.231054, -1.000000, 0.178940, -1.000000, 0.218899, -1.000000, 0.194565, -1.000000
0.280000, 0.820000, 3.340000, 0.733840, 0.231389, -1.000000, 0.178678, -1.000000, 0.218727, -1.000000, 0.194464, -1.000000
0.280000, 0.830000, 3.330000, 0.737640, 0.231724, -1.000000, 0.178417, -1.000000, 0.218555, -1.000000, 0.194364, -1.000000
0.280000, 0.839999, 3.320000, 0.741360, 0.232060, -1.000000, 0.178157, -1.000000, 0.218384, -1.000000, 0.194264, -1.000000
0.280000, 0.849999, 3.310000, 0.745000, 0.232396, -1.000000, 0.177896, -1.000000, 0.218212, -1.000000, 0.194164, -1.000000
0.280000, 0.859999, 3.300000, 0.748560, 0.232732, -1.000000, 0.177636, -1.000000, 0.218040, -1.000000, 0.194064, -1.000000
0.280000, 0.869999, 3.290000, 0.752040, 0.233068, -1.000000, 0.177376, -1.000000, 0.217869, -1.000000, 0.193964, -1.000000
0.280000, 0.879999, 3.280000, 0.755440, 0.233405, -1.000000, 0.177117, -1.000000, 0.217698, -1.000000, 0.193864, -1.000000
0.280000, 0.889999, 3.270000, 0.758760, 0.233743, -1.000000, 0.176858, -1.000000, 0.217526, -1.000000, 0.193765, -1.000000
0.280000, 0.899999, 3.260000, 0.762000, 0.234080, -1.000000, 0.176599, -1.000000, 0.217355, -1.000000, 0.193665, -1.000000
0.280000, 0.909999, 3.250000, 0.765160, 0.234418, -1.000000, 0.176340, -1.000000, 0.217184, -1.000000, 0.193565, -1.000000
0.280000, 0.919999, 3.240000, 0.768240, 0.234756, -1.000000, 0.176082, -1.000000, 0.217013, -1.000000, 0.193465, -1.000000
0.280000, 0.929999, 3.230000, 0.771240, 0.235095, -1.000000, 0.175824, -1.000000, 0.216875, -1.000000, 0.193366, -1.000000
0.280000, 0.939999, 3.220001, 0.774160, 0.235434, -1.000000, 0.175566, -1.000000, 0.216816, -1.000000, 0.193266, -1.000000
0.280000, 0.949999, 3.210001, 0.777000, 0.235773, -1.000000, 0.175309, -1.000000, 0.216757, -1.000000, 0.193166, -1.000000
0.280000, 0.959999, 3.200001, 0.779760, 0.236113, -1.000000, 0.175051, -1.000000, 0.216698, -1.000000, 0.193067, -1.000000
0.280000, 0.969999, 3.190001, 0.782440, 0.236453, -1.000000, 0.174795, -1.000000, 0.216640, -1.000000, 0.192967, -1.000000
0.280000, 0.979999, 3.180001, 0.785040, 0.236793, -1.000000, 0.174538, -1.000000, 0.216581, -1.000000, 0.192868, -1.000000
0.280000, 0.989999, 3.170001, 0.787560, 0.237134, -1.000000, 0.174282, -1.000000, 0.216522, -1.000000, 0.192768, -1.000000
0.280000, 0.999999, 3.160001, 0.790000, 0.237475, -1.000000, 0.174026, -1.000000, 0.216464, -1.000000, 0.192669, -1.000000
0.290000, 0.000000, 4.130000, 0.150000, 0.206002, 0.998430, 0.102955, 0.661708, 0.097259, 0.863616, 0.092112, 0.734529
0.290000, 0.010000, 4.120000, 0.160285, 0.206231, -1.000000, 0.104120, -1.000000, 0.097609, -1.000000, 0.093172, -1.000000
0.290000, 0.020000, 4.110000, 0.170490, 0.206459, -1.000000, 0.105304, -1.000000, 0.098859, -1.000000, 0.094243, -1.000000
0.290000, 0.030000, 4.100000, 0.180615, 0.206687, -1.000000, 0.106500, -1.000000, 0.100124, -1.000000, 0.095326, -1.000000
0.290000, 0.040000, 4.090000, 0.190660, 0.206916, -1.000000, 0.107708, -1.000000, 0.101402, -1.000000, 0.096419, -1.000000
0.290000, 0.050000, 4.080000, 0.200625, 0.207145, -1.000000, 0.108929, -1.000000, 0.102696, -1.000000, 0.097524, -1.000000
0.290000, 0.060000, 4.070000, 0.210510, 0.207374, -1.000000, 0.110161, -1.000000, 0.104004, -1.000000, 0.098640, -1.000000
0.290000, 0.070000, 4.060000, 0.220315, 0.207603, -1.000000, 0.111405, -1.000000, 0.105326, -1.000000, 0.099768, -1.000000
0.290000, 0.080000, 4.050000, 0.230040, 0.207832, -1.000000, 0.112662, -1.000000, 0.106664, -1.000000, 0.100906, -1.000000
0.290000, 0.090000, 4.040000, 0.239685, 0.208062, -1.000000, 0.113931, -1.000000, 0.108016, -1.000000, 0.102057, -1.000000
0.290000, 0.100000, 4.030000, 0.249250, 0.208292, -1.000000, 0.115213, -1.000000, 0.109399, -1.000000, 0.103219, -1.000000
0.290000, 0.110000, 4.020000, 0.258735, 0.208522, -1.000000, 0.116507, -1.000000, 0.110952, -1.000000, 0.104392, -1.000000
0.290000, 0.120000, 4.010000, 0.268140, 0.208783, -1.000000, 0.117814, -1.000000, 0.112524, -1.000000, 0.105578, -1.000000
0.290000, 0.130000, 4.000000, 0.277465, 0.209095, -1.000000, 0.119133, -1.000000, 0.114116, -1.000000, 0.106775, -1.000000
0.290000, 0.140000, 3.990000, 0.286710, 0.209406, -1.000000, 0.120465, -1.000000, 0.115727, -1.000000, 0.107984, -1.000000
0.290000, 0.150000, 3.980000, 0.295875, 0.209718, -1.000000, 0.121810, -1.000000, 0.117358, -1.000000, 0.109205, -1.000000
0.290000, 0.160000, 3.970000, 0.304960, 0.210031, -1.000000, 0.123168, -1.000000, 0.119008, -1.000000, 0.110461, -1.000000
0.290000, 0.170000, 3.960000, 0.313965, 0.210344, -1.000000, 0.124539, -1.000000, 0.120679, -1.000000, 0.111761, -1.000000
0.290000, 0.180000, 3.950000, 0.322890, 0.210657, -1.000000, 0.125923, -1.000000, 0.122370, -1.000000, 0.113075, -1.000000
0.290000, 0.190000, 3.940000, 0.331735, 0.210970, -1.000000, 0.127320, -1.000000, 0.124082, -1.000000, 0.114402, -1.000000
0.290000, 0.200000, 3.930000, 0.340500, 0.211284, -1.000000, 0.128730, -1.000000, 0.125814, -1.000000, 0.115743, -1.000000
0.290000, 0.210000, 3.920000, 0.349185, 0.211598, -1.000000, 0.130154, -1.000000, 0.127566, -1.000000, 0.117098, -1.000000
0.290000, 0.220000, 3.910000, 0.357790, 0.211913, -1.000000, 0.131591, -1.000000, 0.129340, -1.000000, 0.118526, -1.000000
0.290000, 0.230000, 3.900000, 0.366315, 0.212227, -1.000000, 0.133041, -1.000000, 0.131134, -1.000000, 0.120046, -1.000000
0.290000, 0.240000, 3.890000, 0.374760, 0.212542, -1.000000, 0.134505, -1.000000, 0.132949, -1.000000, 0.121438, -1.000000
0.290000, 0.250000, 3.880000, 0.383125, 0.212858, -1.000000, 0.135982, -1.000000, 0.134786, -1.000000, 0.122825, -1.000000
0.290000, 0.260000, 3.870000, 0.391410, 0.213174, -1.000000, 0.137473, -1.000000, 0.136644, -1.000000, 0.124226, -1.000000
0.290000, 0.270000, 3.860000, 0.399615, 0.213490, -1.000000, 0.138978, -1.000000, 0.138523, -1.000000, 0.125640, -1.000000
0.290000, 0.280000, 3.850000, 0.407740, 0.213806, -1.000000, 0.140497, -1.000000, 0.140425, -1.000000, 0.127068, -1.000000
0.290000, 0.290000, 3.840000, 0.415785, 0.214123, -1.000000, 0.142029, -1.000000, 0.142348, -1.000000, 0.128510, -1.000000
0.290000, 0.300000, 3.830000, 0.423750, 0.214440, -1.000000, 0.143576, -1.000000, 0.144292, -1.000000, 0.129966, -1.000000
0.290000, 0.310000, 3.820000, 0.431635, 0.214758, -1.000000, 0.145136, -1.000000, 0.146259, -1.000000, 0.131527, -1.000000
0.290000, 0.320000, 3.810000, 0.439440, 0.215076, -1.000000, 0.146711, -1.000000, 0.148248, -1.000000, 0.133226, -1.000000
0.290000, 0.330000, 3.800000, 0.447165, 0.215394, -1.000000, 0.148299, -1.000000, 0.150260, -1.000000, 0.134995, -1.000000
0.290000, 0.340000, 3.790000, 0.454810, 0.215713, -1.000000, 0.149902, -1.000000, 0.152294, -1.000000, 0.136784, -1.000000
0.290000, 0.350000, 3.780000, 0.462375, 0.216032, -1.000000, 0.151519, -1.000000, 0.154350, -1.000000, 0.138593, -1.000000
0.290000, 0.360000, 3.770000, 0.469860, 0.216351, -1.000000, 0.153150, -1.000000, 0.156429, -1.000000, 0.140422, -1.000000
0.290000, 0.370000, 3.760000, 0.477265, 0.216670, -1.000000, 0.154796, -1.000000, 0.158530, -1.000000, 0.142271, -1.000000
0.290000, 0.380000, 3.750000, 0.484590, 0.216990, -1.000000, 0.156456, -1.000000, 0.160655, -1.000000, 0.144140, -1.000000
0.290000, 0.390000, 3.740000, 0.491835, 0.217311, -1.000000, 0.158130, -1.000000, 0.162803, -1.000000, 0.146030, -1.000000
0.290000, 0.400000, 3.730000, 0.499000, 0.217631, -1.000000, 0.159819, -1.000000, 0.164973, -1.000000, 0.147940, -1.000000
0.290000, 0.410000, 3.720000, 0.506085, 0.217952, -1.000000, 0.161523, -1.000000, 0.167167, -1.000000, 0.149871, -1.000000
0.290000, 0.420000, 3.710000, 0.513090, 0.218273, -1.000000, 0.163241, -1.000000, 0.169384, -1.000000, 0.151823, -1.000000
0.290000, 0.430000, 3.700000, 0.520015, 0.218595, -1.000000, 0.164974, -1.000000, 0.171624, -1.000000, 0.153795, -1.000000
0.290000, 0.440000, 3.690000, 0.526860, 0.218917, -1.000000, 0.166722, -1.000000, 0.173888, -1.000000, 0.155788, -1.000000
0.290000, 0.450000, 3.680000, 0.533625, 0.219239, -1.000000, 0.168484, -1.000000, 0.176175, -1.000000, 0.157803, -1.000000
0.290000, 0.460000, 3.670000, 0.540310, 0.219562, -1.000000, 0.170211, -1.000000, 0.178486, -1.000000, 0.159838, -1.000000
0.290000, 0.470000, 3.660000, 0.546915, 0.219885, -1.000000, 0.171932, -1.000000, 0.180821, -1.000000, 0.161895, -1.000000
0.290000, 0.480000, 3.650000, 0.553440, 0.220208, -1.000000, 0.173667, -1.000000, 0.183179, -1.000000, 0.163973, -1.000000
0.290000, 0.490000, 3.640000, 0.559885, 0.220532, -1.000000, 0.175416, -1.000000, 0.185561, -1.000000, 0.166072, -1.000000
0.290000, 0.500000, 3.630000, 0.566250, 0.220856, -1.000000, 0.177179, -1.000000, 0.187967, -1.000000, 0.168193, -1.000000
0.290000, 0.510000, 3.620000, 0.572535, 0.221180, -1.000000, 0.178955, -1.000000, 0.190397, -1.000000, 0.170335, -1.000000
0.290000, 0.520000, 3.610000, 0.578740, 0.221505, -1.000000, 0.180565, -1.000000, 0.192850, -1.000000, 0.172499, -1.000000
0.290000, 0.530000, 3.600000, 0.584865, 0.221830, -1.000000, 0.182177, -1.000000, 0.195328, -1.000000, 0.174685, -1.000000
0.290000, 0.540000, 3.590000, 0.590910, 0.222156, -1.000000, 0.183799, -1.000000, 0.197830, -1.000000, 0.176892, -1.000000
0.290000, 0.550000, 3.580000, 0.596875, 0.222481, -1.000000, 0.185433, -1.000000, 0.200356, -1.000000, 0.179121, -1.000000
0.290000, 0.560000, 3.570000, 0.602760, 0.222807, -1.000000, 0.185694, -1.000000, 0.202905, -1.000000, 0.181148, -1.000000
0.290000, 0.570000, 3.560000, 0.608565, 0.223134, -1.000000, 0.185425, -1.000000, 0.205479, -1.000000, 0.182936, -1.000000
0.290000, 0.580000, 3.550000, 0.614290, 0.223460, -1.000000, 0.185156, -1.000000, 0.208078, -1.000000, 0.184738, -1.000000
0.290000, 0.590000, 3.540000, 0.619935, 0.223788, -1.000000, 0.184888, -1.000000, 0.210700, -1.000000, 0.186554, -1.000000
0.290000, 0.600000, 3.530000, 0.625500, 0.224115, -1.000000, 0.184620, -1.000000, 0.213346, -1.000000, 0.188384, -1.000000
0.290000, 0.610000, 3.520000, 0.630985, 0.224443, -1.000000, 0.184352, -1.000000, 0.216017, -1.000000, 0.190227, -1.000000
0.290000, 0.620000, 3.510000, 0.636390, 0.224771, -1.000000, 0.184085, -1.000000, 0.218697, -1.000000, 0.192085, -1.000000
0.290000, 0.630000, 3.500000, 0.641715, 0.225099, -1.000000, 0.183817, -1.000000, 0.221400, -1.000000, 0.193955, -1.000000
0.290000, 0.640000, 3.490000, 0.646960, 0.225428, -1.000000, 0.183551, -1.000000, 0.221681, -1.000000, 0.195840, -1.000000
0.290000, 0.650000, 3.480000, 0.652125, 0.225757, -1.000000, 0.183284, -1.000000, 0.221535, -1.000000, 0.196238, -1.000000
0.290000, 0.660000, 3.470000, 0.657210, 0.226087, -1.000000, 0.183018, -1.000000, 0.221388, -1.000000, 0.196138, -1.000000
0.290000, 0.670000, 3.460000, 0.662215, 0.226416, -1.000000, 0.182752, -1.000000, 0.221241, -1.000000, 0.196037, -1.000000
0.290000, 0.680000, 3.450000, 0.667140, 0.226747, -1.000000, 0.182486, -1.000000, 0.221094, -1.000000, 0.195936, -1.000000
0.290000, 0.690000, 3.440000, 0.671985, 0.227077, -1.000000, 0.182221, -1.000000, 0.220948, -1.000000, 0.195836, -1.000000
0.290000, 0.700000, 3.430000, 0.676750, 0.227408, -1.000000, 0.181956, -1.000000, 0.220801, -1.000000, 0.195735, -1.000000
0.290000, 0.710000, 3.420000, 0.681435, 0.227739, -1.000000, 0.181691, -1.000000, 0.220655, -1.000000, 0.195634, -1.000000
0.290000, 0.720000, 3.410000, 0.686040, 0.228071, -1.000000, 0.181427, -1.000000, 0.220505, -1.000000, 0.195534, -1.000000
0.290000, 0.730000, 3.400000, 0.690565, 0.228402, -1.000000, 0.181163, -1.000000, 0.220332, -1.000000, 0.195433, -1.000000
0.290000, 0.740000, 3.390000, 0.695010, 0.228735, -1.000000, 0.180899, -1.000000, 0.220159, -1.000000, 0.195333, -1.000000
0.290000, 0.750000, 3.380000, 0.699375, 0.229067, -1.000000, 0.180635, -1.000000, 0.219987, -1.000000, 0.195232, -1.000000
0.290000, 0.760000, 3.370000, 0.703660, 0.229400, -1.000000, 0.180372, -1.000000, 0.219814, -1.000000, 0.195132, -1.000000
0.290000, 0.770000, 3.360000, 0.707865, 0.229733, -1.000000, 0.180109, -1.000000, 0.219642, -1.000000, 0.195032, -1.000000
0.290000, 0.780000, 3.350000, 0.711990, 0.230067, -1.000000, 0.179846, -1.000000, 0.219469, -1.000000, 0.194931, -1.000000
0.290000, 0.790000, 3.340000, 0.716035, 0.230401, -1.000000, 0.179584, -1.000000, 0.219297, -1.000000, 0.194831, -1.000000
0.290000, 0.800000, 3.330000, 0.720000, 0.230735, -1.000000, 0.179322, -1.000000, 0.219125, -1.000000, 0.194731, -1.000000
0.290000, 0.810000, 3.320000, 0.723885, 0.231070, -1.000000, 0.179060, -1.000000, 0.218953, -1.000000, 0.194631, -1.000000
0.290000, 0.820000, 3.310000, 0.727690, 0.231404, -1.000000, 0.178799, -1.000000, 0.218781, -1.000000, 0.194531, -1.000000
0.290000, 0.830000, 3.300000, 0.731415, 0.231740, -1.000000, 0.178538, -1.000000, 0.218609, -1.000000, 0.194430, -1.000000
0.290000, 0.839999, 3.290000, 0.735060, 0.232075, -1.000000, 0.178277, -1.000000, 0.218437, -1.000000, 0.194330, -1.000000
0.290000, 0.849999, 3.280000, 0.738625, 0.232411, -1.000000, 0.178016, -1.000000, 0.218266, -1.000000, 0.194230, -1.000000
0.290000, 0.859999, 3.270000, 0.742110, 0.232747, -1.000000, 0.177756, -1.000000, 0.218094, -1.000000, 0.194130, -1.000000
0.290000, 0.869999, 3.260000, 0.745515, 0.233084, -1.000000, 0.177496, -1.000000, 0.217923, -1.000000, 0.194030, -1.000000
0.290000, 0.879999, 3.250000, 0.748840, 0.233421, -1.000000, 0.177236, -1.000000, 0.217751, -1.000000, 0.193930, -1.000000
0.290000, 0.889999, 3.240000, 0.752085, 0.233758, -1.000000, 0.176977, -1.000000, 0.217580, -1.000000, 0.193831, -1.000000
0.290000, 0.899999, 3.230000, 0.755250, 0.234096, -1.000000, 0.176718, -1.000000, 0.217409, -1.000000, 0.193731, -1.000000
0.290000, 0.909999, 3.220001, 0.758335, 0.234434, -1.000000, 0.176459, -1.000000, 0.217238, -1.000000, 0.193631, -1.000000
0.290000, 0.919999, 3.210001, 0.761340, 0.234772, -1.000000, 0.176201, -1.000000, 0.217067, -1.000000, 0.193531, -1.000000
0.290000, 0.929999, 3.200001, 0.764265, 0.235111, -1.000000, 0.175943, -1.000000, 0.216900, -1.000000, 0.193431, -1.000000
0.290000, 0.939999, 3.190001, 0.767110, 0.235450, -1.000000, 0.175685, -1.000000, 0.216842, -1.000000, 0.193332, -1.000000
0.290000, 0.949999, 3.180001, 0.769875, 0.235789, -1.000000, 0.175427, -1.000000, 0.216783, -1.000000, 0.193232, -1.000000
0.290000, 0.959999, 3.170001, 0.772560, 0.236129, -1.000000, 0.175170, -1.000000, 0.216724, -1.000000, 0.193133, -1.000000
0.290000, 0.969999, 3.160001, 0.775165, 0.236469, -1.000000, 0.174913, -1.000000, 0.216666, -1.000000, 0.193033, -1.000000
0.290000, 0.979999, 3.150001, 0.777690, 0.236809, -1.000000, 0.174656, -1.000000, 0.216607, -1.000000, 0.192933, -1.000000
0.290000, 0.989999, 3.140001, 0.780135, 0.237150, -1.000000, 0.174400, -1.000000, 0.216548, -1.000000, 0.192834, -1.000000
0.290000, 0.999999, 3.130001, 0.782500, 0.237491, -1.000000, 0.174144, -1.000000, 0.216490, -1.000000, 0.192734, -1.000000
0.300000, 0.000000, 4.100000, 0.150000, 0.205958, 0.998449, 0.102895, 0.661744, 0.097311, 0.863616, 0.091750, 0.734526
0.300000, 0.010000, 4.090000, 0.160210, 0.206186, -1.000000, 0.103997, -1.000000, 0.097622, -1.000000, 0.092807, -1.000000
0.300000, 0.020000, 4.080000, 0.170340, 0.206414, -1.000000, 0.105180, -1.000000, 0.098872, -1.000000, 0.093875, -1.000000
0.300000, 0.030000, 4.070000, 0.180390, 0.206643, -1.000000, 0.106375, -1.000000, 0.100137, -1.000000, 0.094953, -1.000000
0.300000, 0.040000, 4.060000, 0.190360, 0.206871, -1.000000, 0.107582, -1.000000, 0.101416, -1.000000, 0.096043, -1.000000
0.300000, 0.050000, 4.050000, 0.200250, 0.207100, -1.000000, 0.108801, -1.000000, 0.102709, -1.000000, 0.097144, -1.000000
0.300000, 0.060000, 4.040000, 0.210060, 0.207329, -1.000000, 0.110032, -1.000000, 0.104017, -1.000000, 0.098256, -1.000000
0.300000, 0.070000, 4.030000, 0.219790, 0.207558, -1.000000, 0.111275, -1.000000, 0.105340, -1.000000, 0.099379, -1.000000
0.300000, 0.080000, 4.020000, 0.229440, 0.207787, -1.000000, 0.112530, -1.000000, 0.106678, -1.000000, 0.100514, -1.000000
0.300000, 0.090000, 4.010000, 0.239010, 0.208017, -1.000000, 0.113798, -1.000000, 0.108030, -1.000000, 0.101661, -1.000000
0.300000, 0.100000, 4.000000, 0.248500, 0.208247, -1.000000, 0.115078, -1.000000, 0.109454, -1.000000, 0.102819, -1.000000
0.300000, 0.110000, 3.990000, 0.257910, 0.208487, -1.000000, 0.116371, -1.000000, 0.111008, -1.000000, 0.103988, -1.000000
0.300000, 0.120000, 3.980000, 0.267240, 0.208798, -1.000000, 0.117677, -1.000000, 0.112581, -1.000000, 0.105170, -1.000000
0.300000, 0.130000, 3.970000, 0.276490, 0.209109, -1.000000, 0.118995, -1.000000, 0.114173, -1.000000, 0.106363, -1.000000
0.300000, 0.140000, 3.960000, 0.285660, 0.209421, -1.000000, 0.120325, -1.000000, 0.115785, -1.000000, 0.107601, -1.000000
0.300000, 0.150000, 3.950000, 0.294750, 0.209733, -1.000000, 0.121669, -1.000000, 0.117416, -1.000000, 0.108872, -1.000000
0.300000, 0.160000, 3.940000, 0.303760, 0.210045, -1.000000, 0.123026, -1.000000, 0.119068, -1.000000, 0.110156, -1.000000
0.300000, 0.170000, 3.930000, 0.312690, 0.210358, -1.000000, 0.124395, -1.000000, 0.120740, -1.000000, 0.111453, -1.000000
0.300000, 0.180000, 3.920000, 0.321540, 0.210671, -1.000000, 0.125778, -1.000000, 0.122431, -1.000000, 0.112764, -1.000000
0.300000, 0.190000, 3.910000, 0.330310, 0.210985, -1.000000, 0.127173, -1.000000, 0.124143, -1.000000, 0.114088, -1.000000
0.300000, 0.200000, 3.900000, 0.339000, 0.211298, -1.000000, 0.128582, -1.000000, 0.125876, -1.000000, 0.115426, -1.000000
0.300000, 0.210000, 3.890000, 0.347610, 0.211613, -1.000000, 0.130004, -1.000000, 0.127629, -1.000000, 0.116777, -1.000000
0.300000, 0.220000, 3.880000, 0.356140, 0.211927, -1.000000, 0.131440, -1.000000, 0.129404, -1.000000, 0.118260, -1.000000
0.300000, 0.230000, 3.870000, 0.364590, 0.212242, -1.000000, 0.132889, -1.000000, 0.131199, -1.000000, 0.119777, -1.000000
0.300000, 0.240000, 3.860000, 0.372960, 0.212557, -1.000000, 0.134351, -1.000000, 0.133015, -1.000000, 0.121261, -1.000000
0.300000, 0.250000, 3.850000, 0.381250, 0.212873, -1.000000, 0.135827, -1.000000, 0.134852, -1.000000, 0.122646, -1.000000
0.300000, 0.260000, 3.840000, 0.389460, 0.213188, -1.000000, 0.137317, -1.000000, 0.136711, -1.000000, 0.124045, -1.000000
0.300000, 0.270000, 3.830000, 0.397590, 0.213505, -1.000000, 0.138820, -1.000000, 0.138591, -1.000000, 0.125457, -1.000000
0.300000, 0.280000, 3.820000, 0.405640, 0.213821, -1.000000, 0.140338, -1.000000, 0.140493, -1.000000, 0.126884, -1.000000
0.300000, 0.290000, 3.810000, 0.413610, 0.214138, -1.000000, 0.141869, -1.000000, 0.142417, -1.000000, 0.128431, -1.000000
0.300000, 0.300000, 3.800000, 0.421500, 0.214455, -1.000000, 0.143414, -1.000000, 0.144363, -1.000000, 0.130026, -1.000000
0.300000, 0.310000, 3.790000, 0.429310, 0.214773, -1.000000, 0.144973, -1.000000, 0.146330, -1.000000, 0.131737, -1.000000
0.300000, 0.320000, 3.780000, 0.437040, 0.215091, -1.000000, 0.146546, -1.000000, 0.148320, -1.000000, 0.133490, -1.000000
0.300000, 0.330000, 3.770000, 0.444690, 0.215409, -1.000000, 0.148133, -1.000000, 0.150332, -1.000000, 0.135262, -1.000000
0.300000, 0.340000, 3.760000, 0.452260, 0.215727, -1.000000, 0.149734, -1.000000, 0.152367, -1.000000, 0.137054, -1.000000
0.300000, 0.350000, 3.750000, 0.459750, 0.216046, -1.000000, 0.151349, -1.000000, 0.154424, -1.000000, 0.138866, -1.000000
0.300000, 0.360000, 3.740000, 0.467160, 0.216366, -1.000000, 0.152979, -1.000000, 0.156504, -1.000000, 0.140698, -1.000000
0.300000, 0.370000, 3.730000, 0.474490, 0.216685, -1.000000, 0.154623, -1.000000, 0.158606, -1.000000, 0.142550, -1.000000
0.300000, 0.380000, 3.720000, 0.481740, 0.217005, -1.000000, 0.156282, -1.000000, 0.160732, -1.000000, 0.144422, -1.000000
0.300000, 0.390000, 3.710000, 0.488910, 0.217325, -1.000000, 0.157955, -1.000000, 0.162880, -1.000000, 0.146315, -1.000000
0.300000, 0.400000, 3.700000, 0.496000, 0.217646, -1.000000, 0.159642, -1.000000, 0.165051, -1.000000, 0.148228, -1.000000
0.300000, 0.410000, 3.690000, 0.503010, 0.217967, -1.000000, 0.161345, -1.000000, 0.167246, -1.000000, 0.150162, -1.000000
0.300000, 0.420000, 3.680000, 0.509940, 0.218288, -1.000000, 0.163061, -1.000000, 0.169464, -1.000000, 0.152117, -1.000000
0.300000, 0.430000, 3.670000, 0.516790, 0.218610, -1.000000, 0.164793, -1.000000, 0.171705, -1.000000, 0.154092, -1.000000
0.300000, 0.440000, 3.660000, 0.523560, 0.218932, -1.000000, 0.166539, -1.000000, 0.173969, -1.000000, 0.156089, -1.000000
0.300000, 0.450000, 3.650000, 0.530250, 0.219254, -1.000000, 0.168300, -1.000000, 0.176258, -1.000000, 0.158106, -1.000000
