prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.810000, 1.280000, 0.905580, 0.243253, -1.000000, 0.254591, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.239084, -1.000000, 0.251075, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.234964, -1.000000, 0.247591, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.230893, -1.000000, 0.244140, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.226872, -1.000000, 0.240722, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.222901, -1.000000, 0.237336, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.218980, -1.000000, 0.233984, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.215108, -1.000000, 0.230583, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.211287, -1.000000, 0.227168, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.207515, -1.000000, 0.223789, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.203793, -1.000000, 0.220446, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.200121, -1.000000, 0.217139, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.196500, -1.000000, 0.213867, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.192927, -1.000000, 0.210632, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.189405, -1.000000, 0.207433, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.185932, -1.000000, 0.204270, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.182508, -1.000000, 0.201143, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.179133, -1.000000, 0.198051, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.175808, -1.000000, 0.194996, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.172531, -1.000000, 0.191976, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.048744, 0.666058, 0.077529, 0.742128
0.120000, 0.010000, 2.070000, 0.020680, 0.050554, -1.000000, 0.079853, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.052427, -1.000000, 0.082240, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.054366, -1.000000, 0.084691, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.056373, -1.000000, 0.087209, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.058449, -1.000000, 0.089795, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.060596, -1.000000, 0.092449, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.062818, -1.000000, 0.095174, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.065114, -1.000000, 0.097970, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.067489, -1.000000, 0.100839, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.069944, -1.000000, 0.103783, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.072482, -1.000000, 0.106802, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.075104, -1.000000, 0.109898, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.077813, -1.000000, 0.113073, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.080611, -1.000000, 0.116328, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.083500, -1.000000, 0.119663, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.086484, -1.000000, 0.123081, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.089563, -1.000000, 0.126583, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.092741, -1.000000, 0.130169, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.096020, -1.000000, 0.133841, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.099403, -1.000000, 0.137601, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.102891, -1.000000, 0.141449, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.106486, -1.000000, 0.145386, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.110192, -1.000000, 0.149414, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.114011, -1.000000, 0.153533, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.117944, -1.000000, 0.157745, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.121994, -1.000000, 0.162050, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.126164, -1.000000, 0.166450, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.130455, -1.000000, 0.170720, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.134869, -1.000000, 0.174605, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.139408, -1.000000, 0.178560, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.144075, -1.000000, 0.182584, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.148871, -1.000000, 0.186679, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.153799, -1.000000, 0.190843, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.158858, -1.000000, 0.195079, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.164052, -1.000000, 0.199385, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.169382, -1.000000, 0.203762, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.174848, -1.000000, 0.208210, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.180453, -1.000000, 0.212730, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.186197, -1.000000, 0.217321, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.192081, -1.000000, 0.221982, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.198105, -1.000000, 0.226715, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.204270, -1.000000, 0.231519, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.210577, -1.000000, 0.236393, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.217026, -1.000000, 0.241338, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.223616, -1.000000, 0.246353, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.230348, -1.000000, 0.251437, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.237220, -1.000000, 0.256591, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.244232, -1.000000, 0.261814, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.251383, -1.000000, 0.265853, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.258637, -1.000000, 0.266405, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.258611, -1.000000, 0.266957, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.258585, -1.000000, 0.267510, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.258559, -1.000000, 0.268064, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.258533, -1.000000, 0.268619, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.258507, -1.000000, 0.269174, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.258482, -1.000000, 0.269730, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.258456, -1.000000, 0.270287, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.258430, -1.000000, 0.270845, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.258404, -1.000000, 0.271403, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.258378, -1.000000, 0.271962, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.258353, -1.000000, 0.272522, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.258327, -1.000000, 0.273082, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.258301, -1.000000, 0.273643, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.258275, -1.000000, 0.274205, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.258249, -1.000000, 0.274768, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.258224, -1.000000, 0.275331, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.258198, -1.000000, 0.275895, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.258172, -1.000000, 0.276460, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.258146, -1.000000, 0.277025, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.258120, -1.000000, 0.277591, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.258095, -1.000000, 0.278158, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.258069, -1.000000, 0.278726, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.258043, -1.000000, 0.279294, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.258017, -1.000000, 0.279863, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.257991, -1.000000, 0.276468, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.257966, -1.000000, 0.272760, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.257940, -1.000000, 0.269084, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.256013, -1.000000, 0.265439, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.251698, -1.000000, 0.261826, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.247431, -1.000000, 0.258244, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.243213, -1.000000, 0.254695, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.239045, -1.000000, 0.251178, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.234925, -1.000000, 0.247694, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.230855, -1.000000, 0.244242, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.226835, -1.000000, 0.240822, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.222864, -1.000000, 0.237316, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.218943, -1.000000, 0.233832, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.215072, -1.000000, 0.230383, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.211251, -1.000000, 0.226970, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.207480, -1.000000, 0.223593, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.203758, -1.000000, 0.220252, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.200087, -1.000000, 0.216947, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.196466, -1.000000, 0.213678, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.192894, -1.000000, 0.210445, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.189372, -1.000000, 0.207247, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.185899, -1.000000, 0.204086, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.182476, -1.000000, 0.200961, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.179102, -1.000000, 0.197872, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.175777, -1.000000, 0.194819, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.172500, -1.000000, 0.191801, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.048784, 0.666058, 0.077522, 0.741613
0.130000, 0.010000, 2.060000, 0.020580, 0.050595, -1.000000, 0.079846, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.052470, -1.000000, 0.082233, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.054411, -1.000000, 0.084684, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.056419, -1.000000, 0.087202, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.058497, -1.000000, 0.089787, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.060646, -1.000000, 0.092441, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.062869, -1.000000, 0.095166, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.065167, -1.000000, 0.097962, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.067544, -1.000000, 0.100831, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.070001, -1.000000, 0.103774, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.072540, -1.000000, 0.106793, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.075164, -1.000000, 0.109889, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.077875, -1.000000, 0.113064, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.080675, -1.000000, 0.116318, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.083567, -1.000000, 0.119653, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.086552, -1.000000, 0.123071, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.089634, -1.000000, 0.126572, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.092814, -1.000000, 0.130158, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.096096, -1.000000, 0.133830, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.099480, -1.000000, 0.137589, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.102971, -1.000000, 0.141437, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.106569, -1.000000, 0.145374, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.110277, -1.000000, 0.149402, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.114098, -1.000000, 0.153521, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.118034, -1.000000, 0.157732, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.122087, -1.000000, 0.162037, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.126259, -1.000000, 0.166437, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.130553, -1.000000, 0.170931, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.134970, -1.000000, 0.174955, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.139512, -1.000000, 0.178916, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.144182, -1.000000, 0.182947, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.148981, -1.000000, 0.187047, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.153911, -1.000000, 0.191218, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.158974, -1.000000, 0.195460, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.164171, -1.000000, 0.199773, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.169504, -1.000000, 0.204156, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.174974, -1.000000, 0.208611, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.180581, -1.000000, 0.213137, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.186328, -1.000000, 0.217734, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.192215, -1.000000, 0.222402, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.198243, -1.000000, 0.227141, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.204411, -1.000000, 0.231951, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.210722, -1.000000, 0.236832, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.217173, -1.000000, 0.241783, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.223767, -1.000000, 0.246804, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.230502, -1.000000, 0.251895, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.237377, -1.000000, 0.257054, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.244392, -1.000000, 0.262283, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.251546, -1.000000, 0.266195, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.258706, -1.000000, 0.266748, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.258680, -1.000000, 0.267300, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.258654, -1.000000, 0.267854, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.258628, -1.000000, 0.268409, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.258603, -1.000000, 0.268964, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.258577, -1.000000, 0.269520, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.258551, -1.000000, 0.270076, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.258525, -1.000000, 0.270633, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.258499, -1.000000, 0.271191, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.258474, -1.000000, 0.271750, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.258448, -1.000000, 0.272310, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.258422, -1.000000, 0.272870, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.258396, -1.000000, 0.273431, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.258370, -1.000000, 0.273992, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.258345, -1.000000, 0.274555, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.258319, -1.000000, 0.275118, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.258293, -1.000000, 0.275681, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.258267, -1.000000, 0.276246, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.258241, -1.000000, 0.276811, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.258216, -1.000000, 0.277377, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.258190, -1.000000, 0.277943, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.258164, -1.000000, 0.278511, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.258138, -1.000000, 0.279079, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.258112, -1.000000, 0.279648, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.258087, -1.000000, 0.280217, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.258061, -1.000000, 0.276578, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.258035, -1.000000, 0.272869, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.258009, -1.000000, 0.269192, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.255972, -1.000000, 0.265546, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.251658, -1.000000, 0.261932, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.247391, -1.000000, 0.258350, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.243174, -1.000000, 0.254800, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.239006, -1.000000, 0.251282, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.234887, -1.000000, 0.247772, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.230817, -1.000000, 0.244183, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.226797, -1.000000, 0.240630, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.222827, -1.000000, 0.237112, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.218906, -1.000000, 0.233630, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.215036, -1.000000, 0.230183, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.211215, -1.000000, 0.226772, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.207444, -1.000000, 0.223397, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.203724, -1.000000, 0.220058, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.200053, -1.000000, 0.216755, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.196432, -1.000000, 0.213488, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.192861, -1.000000, 0.210257, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.189339, -1.000000, 0.207062, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.185867, -1.000000, 0.203903, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.182444, -1.000000, 0.200780, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.179070, -1.000000, 0.197693, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.175746, -1.000000, 0.194642, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.172470, -1.000000, 0.191627, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.048824, 0.666058, 0.077516, 0.741098
0.140000, 0.010000, 2.050000, 0.020480, 0.050637, -1.000000, 0.079839, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.052513, -1.000000, 0.082225, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.054456, -1.000000, 0.084677, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.056465, -1.000000, 0.087194, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.058544, -1.000000, 0.089779, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.060695, -1.000000, 0.092433, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.062920, -1.000000, 0.095157, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.065220, -1.000000, 0.097953, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.067599, -1.000000, 0.100822, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.070057, -1.000000, 0.103765, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.072598, -1.000000, 0.106784, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.075224, -1.000000, 0.109880, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.077937, -1.000000, 0.113054, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.080739, -1.000000, 0.116308, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.083633, -1.000000, 0.119643, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.086621, -1.000000, 0.123061, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.089705, -1.000000, 0.126562, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.092887, -1.000000, 0.130147, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.096171, -1.000000, 0.133819, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.099558, -1.000000, 0.137578, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.103051, -1.000000, 0.141425, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.106651, -1.000000, 0.145362, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.110362, -1.000000, 0.149390, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.114186, -1.000000, 0.153508, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.118125, -1.000000, 0.157720, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.122180, -1.000000, 0.162025, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.126355, -1.000000, 0.166424, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.130651, -1.000000, 0.170918, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.135071, -1.000000, 0.175306, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.139616, -1.000000, 0.179273, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.144289, -1.000000, 0.183310, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.149091, -1.000000, 0.187417, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.154024, -1.000000, 0.191594, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.159090, -1.000000, 0.195842, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.164290, -1.000000, 0.200161, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.169626, -1.000000, 0.204551, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.175099, -1.000000, 0.209012, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.180710, -1.000000, 0.213544, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.186460, -1.000000, 0.218147, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.192350, -1.000000, 0.222822, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.198380, -1.000000, 0.227567, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.204552, -1.000000, 0.232384, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.210866, -1.000000, 0.237271, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.217321, -1.000000, 0.242228, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.223917, -1.000000, 0.247255, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.230655, -1.000000, 0.252352, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.237534, -1.000000, 0.257518, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.244552, -1.000000, 0.262753, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.251710, -1.000000, 0.266538, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.258775, -1.000000, 0.267091, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.258750, -1.000000, 0.267644, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.258724, -1.000000, 0.268198, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.258698, -1.000000, 0.268753, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.258672, -1.000000, 0.269309, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.258646, -1.000000, 0.269865, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.258620, -1.000000, 0.270422, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.258595, -1.000000, 0.270980, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.258569, -1.000000, 0.271538, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.258543, -1.000000, 0.272097, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.258517, -1.000000, 0.272657, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.258491, -1.000000, 0.273218, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.258466, -1.000000, 0.273779, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.258440, -1.000000, 0.274341, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.258414, -1.000000, 0.274904, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.258388, -1.000000, 0.275468, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.258362, -1.000000, 0.276032, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.258337, -1.000000, 0.276597, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.258311, -1.000000, 0.277162, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.258285, -1.000000, 0.277729, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.258259, -1.000000, 0.278296, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.258233, -1.000000, 0.278863, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.258208, -1.000000, 0.279432, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.258182, -1.000000, 0.280001, -1.000000
