prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.540000, 1.480000, 0.726062, 0.323623, -1.000000, 0.237578, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.327532, -1.000000, 0.240414, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.331465, -1.000000, 0.241095, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.335421, -1.000000, 0.240649, -1.000000
0.180000, 0.580000, 1.440000, 0.752561, 0.339401, -1.000000, 0.240205, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.343404, -1.000000, 0.239761, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.347429, -1.000000, 0.239317, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.351475, -1.000000, 0.238874, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.353001, -1.000000, 0.238432, -1.000000
0.180000, 0.630000, 1.390000, 0.780393, 0.353167, -1.000000, 0.237990, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.353333, -1.000000, 0.237549, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.353498, -1.000000, 0.237108, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.353664, -1.000000, 0.236668, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.353830, -1.000000, 0.236228, -1.000000
0.180000, 0.680000, 1.340000, 0.802345, 0.353996, -1.000000, 0.235789, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.354162, -1.000000, 0.235351, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.354328, -1.000000, 0.234913, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.354494, -1.000000, 0.234476, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.354660, -1.000000, 0.234039, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.354826, -1.000000, 0.233603, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.354992, -1.000000, 0.233167, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.355159, -1.000000, 0.232732, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.352292, -1.000000, 0.232298, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.348149, -1.000000, 0.231864, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.344029, -1.000000, 0.231430, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.339933, -1.000000, 0.230998, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.335860, -1.000000, 0.230565, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.331811, -1.000000, 0.230134, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.327787, -1.000000, 0.229703, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.323789, -1.000000, 0.229272, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.319816, -1.000000, 0.228842, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.315868, -1.000000, 0.228413, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.311948, -1.000000, 0.227984, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.308054, -1.000000, 0.227556, -1.000000
0.180000, 0.879999, 1.140001, 0.831354, 0.304187, -1.000000, 0.226902, -1.000000
0.180000, 0.889999, 1.130001, 0.830334, 0.300347, -1.000000, 0.224896, -1.000000
0.180000, 0.899999, 1.120001, 0.829080, 0.296536, -1.000000, 0.222902, -1.000000
0.180000, 0.909999, 1.110001, 0.827591, 0.292752, -1.000000, 0.220921, -1.000000
0.180000, 0.919999, 1.100001, 0.825866, 0.288997, -1.000000, 0.218953, -1.000000
0.180000, 0.929999, 1.090001, 0.823906, 0.285271, -1.000000, 0.216569, -1.000000
0.180000, 0.939999, 1.080001, 0.821711, 0.281574, -1.000000, 0.212901, -1.000000
0.180000, 0.949999, 1.070001, 0.819280, 0.277906, -1.000000, 0.209278, -1.000000
0.180000, 0.959999, 1.060001, 0.816615, 0.274267, -1.000000, 0.205701, -1.000000
0.180000, 0.969999, 1.050001, 0.813714, 0.270659, -1.000000, 0.202169, -1.000000
0.180000, 0.979999, 1.040001, 0.810578, 0.267080, -1.000000, 0.198683, -1.000000
0.180000, 0.989999, 1.030001, 0.807207, 0.263531, -1.000000, 0.195242, -1.000000
0.180000, 0.999999, 1.020001, 0.803600, 0.260013, -1.000000, 0.191847, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.157472, 0.766652, 0.119803, 0.557551
0.190000, 0.010000, 2.000000, 0.019580, 0.158700, -1.000000, 0.120922, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.159937, -1.000000, 0.122250, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.161727, -1.000000, 0.123933, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.164154, -1.000000, 0.125636, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.166612, -1.000000, 0.127359, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.169098, -1.000000, 0.129102, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.171614, -1.000000, 0.130866, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.174160, -1.000000, 0.132650, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.176735, -1.000000, 0.134454, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.179340, -1.000000, 0.136279, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.181975, -1.000000, 0.138125, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.184640, -1.000000, 0.139992, -1.000000
0.190000, 0.130000, 1.880000, 0.236200, 0.187335, -1.000000, 0.141880, -1.000000
0.190000, 0.140000, 1.870000, 0.252722, 0.190060, -1.000000, 0.143789, -1.000000
0.190000, 0.150000, 1.860000, 0.269010, 0.192815, -1.000000, 0.145719, -1.000000
0.190000, 0.160000, 1.850000, 0.285062, 0.195601, -1.000000, 0.147671, -1.000000
0.190000, 0.170000, 1.840000, 0.300880, 0.198417, -1.000000, 0.149645, -1.000000
0.190000, 0.180000, 1.830000, 0.316462, 0.201264, -1.000000, 0.151640, -1.000000
0.190000, 0.190000, 1.820000, 0.331808, 0.204141, -1.000000, 0.153657, -1.000000
0.190000, 0.200000, 1.810000, 0.346920, 0.207048, -1.000000, 0.155696, -1.000000
0.190000, 0.210000, 1.800000, 0.361796, 0.209986, -1.000000, 0.157757, -1.000000
0.190000, 0.220000, 1.790000, 0.376438, 0.212954, -1.000000, 0.159840, -1.000000
0.190000, 0.230000, 1.780000, 0.390844, 0.215953, -1.000000, 0.161945, -1.000000
0.190000, 0.240000, 1.770000, 0.405015, 0.218983, -1.000000, 0.164072, -1.000000
0.190000, 0.250000, 1.760000, 0.418950, 0.222042, -1.000000, 0.166222, -1.000000
0.190000, 0.260000, 1.750000, 0.432650, 0.225133, -1.000000, 0.168395, -1.000000
0.190000, 0.270000, 1.740000, 0.446116, 0.228253, -1.000000, 0.170590, -1.000000
0.190000, 0.280000, 1.730000, 0.459346, 0.231404, -1.000000, 0.172807, -1.000000
0.190000, 0.290000, 1.720000, 0.472340, 0.234586, -1.000000, 0.175048, -1.000000
0.190000, 0.300000, 1.710000, 0.485100, 0.237797, -1.000000, 0.177311, -1.000000
0.190000, 0.310000, 1.700000, 0.497624, 0.241039, -1.000000, 0.179597, -1.000000
0.190000, 0.320000, 1.690000, 0.509914, 0.244310, -1.000000, 0.181906, -1.000000
0.190000, 0.330000, 1.680000, 0.521968, 0.247612, -1.000000, 0.184238, -1.000000
0.190000, 0.340000, 1.670000, 0.533786, 0.250943, -1.000000, 0.186593, -1.000000
0.190000, 0.350000, 1.660000, 0.545370, 0.254304, -1.000000, 0.188972, -1.000000
0.190000, 0.360000, 1.650000, 0.556718, 0.257694, -1.000000, 0.191373, -1.000000
0.190000, 0.370000, 1.640000, 0.567832, 0.261114, -1.000000, 0.193798, -1.000000
0.190000, 0.380000, 1.630000, 0.578710, 0.264563, -1.000000, 0.196246, -1.000000
0.190000, 0.390000, 1.620000, 0.589352, 0.268042, -1.000000, 0.198717, -1.000000
0.190000, 0.400000, 1.610000, 0.599760, 0.271549, -1.000000, 0.201212, -1.000000
0.190000, 0.410000, 1.600000, 0.609932, 0.275084, -1.000000, 0.203730, -1.000000
0.190000, 0.420000, 1.590000, 0.619870, 0.278648, -1.000000, 0.206271, -1.000000
0.190000, 0.430000, 1.580000, 0.629572, 0.282240, -1.000000, 0.208836, -1.000000
0.190000, 0.440000, 1.570000, 0.639038, 0.285861, -1.000000, 0.211424, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.289508, -1.000000, 0.214035, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.293184, -1.000000, 0.216670, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.296886, -1.000000, 0.219328, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.300616, -1.000000, 0.222010, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.304372, -1.000000, 0.224715, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.308154, -1.000000, 0.227443, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.311962, -1.000000, 0.230195, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.315796, -1.000000, 0.232970, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.319654, -1.000000, 0.235768, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.323538, -1.000000, 0.238589, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.327446, -1.000000, 0.241434, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.331379, -1.000000, 0.242135, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.335335, -1.000000, 0.241688, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.339314, -1.000000, 0.241243, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.343316, -1.000000, 0.240797, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.347341, -1.000000, 0.240352, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.351387, -1.000000, 0.239908, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.352880, -1.000000, 0.239464, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.353045, -1.000000, 0.239021, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.353211, -1.000000, 0.238579, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.353377, -1.000000, 0.238137, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.353543, -1.000000, 0.237695, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.353709, -1.000000, 0.237254, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.353875, -1.000000, 0.236814, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.354041, -1.000000, 0.236374, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.354207, -1.000000, 0.235935, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.354373, -1.000000, 0.235497, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.354539, -1.000000, 0.235058, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.354705, -1.000000, 0.234621, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.354871, -1.000000, 0.234184, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.355037, -1.000000, 0.233748, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.352285, -1.000000, 0.233312, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.348143, -1.000000, 0.232877, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.344023, -1.000000, 0.232442, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.339926, -1.000000, 0.232008, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.335853, -1.000000, 0.231574, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.331805, -1.000000, 0.231141, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.327781, -1.000000, 0.230709, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.323782, -1.000000, 0.230277, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.319809, -1.000000, 0.229846, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.315862, -1.000000, 0.229415, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.311941, -1.000000, 0.228985, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.308047, -1.000000, 0.228555, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.304181, -1.000000, 0.227809, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.300341, -1.000000, 0.225797, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.296530, -1.000000, 0.223798, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.292746, -1.000000, 0.221811, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.288991, -1.000000, 0.219837, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.285265, -1.000000, 0.217240, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.281568, -1.000000, 0.213563, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.277900, -1.000000, 0.209932, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.274261, -1.000000, 0.206347, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.270653, -1.000000, 0.202807, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.267074, -1.000000, 0.199312, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.263526, -1.000000, 0.195863, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.260008, -1.000000, 0.192459, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.157470, 0.766652, 0.120466, 0.557551
0.200000, 0.010000, 1.990000, 0.019482, 0.158699, -1.000000, 0.121590, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.159935, -1.000000, 0.122850, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.161674, -1.000000, 0.124540, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.164101, -1.000000, 0.126250, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.166558, -1.000000, 0.127980, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.169044, -1.000000, 0.129731, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.171559, -1.000000, 0.131501, -1.000000
0.200000, 0.080000, 1.920000, 0.149274, 0.174104, -1.000000, 0.133293, -1.000000
0.200000, 0.090000, 1.910000, 0.166874, 0.176678, -1.000000, 0.135104, -1.000000
0.200000, 0.100000, 1.900000, 0.184240, 0.179283, -1.000000, 0.136937, -1.000000
0.200000, 0.110000, 1.890000, 0.201370, 0.181917, -1.000000, 0.138790, -1.000000
0.200000, 0.120000, 1.880000, 0.218266, 0.184581, -1.000000, 0.140665, -1.000000
0.200000, 0.130000, 1.870000, 0.234926, 0.187276, -1.000000, 0.142560, -1.000000
0.200000, 0.140000, 1.860000, 0.251350, 0.190000, -1.000000, 0.144477, -1.000000
0.200000, 0.150000, 1.850000, 0.267540, 0.192755, -1.000000, 0.146415, -1.000000
0.200000, 0.160000, 1.840000, 0.283494, 0.195540, -1.000000, 0.148375, -1.000000
0.200000, 0.170000, 1.830000, 0.299214, 0.198356, -1.000000, 0.150356, -1.000000
0.200000, 0.180000, 1.820000, 0.314698, 0.201201, -1.000000, 0.152359, -1.000000
0.200000, 0.190000, 1.810000, 0.329946, 0.204078, -1.000000, 0.154384, -1.000000
0.200000, 0.200000, 1.800000, 0.344960, 0.206985, -1.000000, 0.156430, -1.000000
0.200000, 0.210000, 1.790000, 0.359738, 0.209922, -1.000000, 0.158499, -1.000000
0.200000, 0.220000, 1.780000, 0.374282, 0.212889, -1.000000, 0.160590, -1.000000
0.200000, 0.230000, 1.770000, 0.388590, 0.215888, -1.000000, 0.162703, -1.000000
0.200000, 0.240000, 1.760000, 0.402662, 0.218916, -1.000000, 0.164839, -1.000000
0.200000, 0.250000, 1.750000, 0.416500, 0.221976, -1.000000, 0.166997, -1.000000
0.200000, 0.260000, 1.740000, 0.430102, 0.225065, -1.000000, 0.169177, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.228185, -1.000000, 0.171380, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.231335, -1.000000, 0.173606, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.234516, -1.000000, 0.175854, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.237727, -1.000000, 0.178126, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.240968, -1.000000, 0.180420, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.244239, -1.000000, 0.182738, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.247539, -1.000000, 0.185078, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.250870, -1.000000, 0.187441, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.254230, -1.000000, 0.189828, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.257620, -1.000000, 0.192238, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.261040, -1.000000, 0.194671, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.264488, -1.000000, 0.197127, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.267965, -1.000000, 0.199607, -1.000000
0.200000, 0.400000, 1.600000, 0.595840, 0.271472, -1.000000, 0.202110, -1.000000
0.200000, 0.410000, 1.590000, 0.605914, 0.275007, -1.000000, 0.204636, -1.000000
0.200000, 0.420000, 1.580000, 0.615754, 0.278570, -1.000000, 0.207186, -1.000000
0.200000, 0.430000, 1.570000, 0.625358, 0.282162, -1.000000, 0.209759, -1.000000
0.200000, 0.440000, 1.560000, 0.634726, 0.285781, -1.000000, 0.212355, -1.000000
0.200000, 0.450000, 1.550000, 0.643860, 0.289429, -1.000000, 0.214975, -1.000000
0.200000, 0.460000, 1.540000, 0.652758, 0.293103, -1.000000, 0.217618, -1.000000
0.200000, 0.470000, 1.530000, 0.661422, 0.296805, -1.000000, 0.220285, -1.000000
0.200000, 0.480000, 1.520000, 0.669850, 0.300534, -1.000000, 0.222975, -1.000000
0.200000, 0.490000, 1.510000, 0.678042, 0.304289, -1.000000, 0.225688, -1.000000
0.200000, 0.500000, 1.500000, 0.686000, 0.308071, -1.000000, 0.228425, -1.000000
0.200000, 0.510000, 1.490000, 0.693722, 0.311879, -1.000000, 0.231185, -1.000000
0.200000, 0.520000, 1.480000, 0.701210, 0.315712, -1.000000, 0.233968, -1.000000
0.200000, 0.530000, 1.470000, 0.708462, 0.319570, -1.000000, 0.236774, -1.000000
0.200000, 0.540000, 1.460000, 0.715478, 0.323453, -1.000000, 0.239604, -1.000000
0.200000, 0.550000, 1.450000, 0.722260, 0.327361, -1.000000, 0.242457, -1.000000
0.200000, 0.560000, 1.440000, 0.728806, 0.331293, -1.000000, 0.243179, -1.000000
0.200000, 0.570000, 1.430000, 0.735117, 0.335248, -1.000000, 0.242731, -1.000000
0.200000, 0.580000, 1.420000, 0.741193, 0.339227, -1.000000, 0.242283, -1.000000
0.200000, 0.590000, 1.410000, 0.747034, 0.343229, -1.000000, 0.241837, -1.000000
0.200000, 0.600000, 1.400000, 0.752640, 0.347253, -1.000000, 0.241391, -1.000000
0.200000, 0.610000, 1.390000, 0.758010, 0.351299, -1.000000, 0.240945, -1.000000
0.200000, 0.620000, 1.380000, 0.763146, 0.352758, -1.000000, 0.240500, -1.000000
0.200000, 0.630000, 1.370000, 0.768045, 0.352924, -1.000000, 0.240056, -1.000000
0.200000, 0.640000, 1.360000, 0.772710, 0.353090, -1.000000, 0.239612, -1.000000
0.200000, 0.650000, 1.350000, 0.777140, 0.353256, -1.000000, 0.239168, -1.000000
0.200000, 0.660000, 1.340000, 0.781334, 0.353421, -1.000000, 0.238726, -1.000000
0.200000, 0.670000, 1.330000, 0.785294, 0.353587, -1.000000, 0.238283, -1.000000
0.200000, 0.680000, 1.320000, 0.789018, 0.353753, -1.000000, 0.237842, -1.000000
0.200000, 0.690000, 1.310000, 0.792506, 0.353919, -1.000000, 0.237401, -1.000000
0.200000, 0.700000, 1.300000, 0.795760, 0.354085, -1.000000, 0.236960, -1.000000
0.200000, 0.710000, 1.290000, 0.798778, 0.354251, -1.000000, 0.236520, -1.000000
0.200000, 0.720000, 1.280000, 0.801562, 0.354417, -1.000000, 0.236081, -1.000000
0.200000, 0.730000, 1.270000, 0.804110, 0.354583, -1.000000, 0.235642, -1.000000
0.200000, 0.740000, 1.260000, 0.806422, 0.354749, -1.000000, 0.235204, -1.000000
0.200000, 0.750000, 1.250000, 0.808500, 0.354915, -1.000000, 0.234766, -1.000000
0.200000, 0.760000, 1.240000, 0.810342, 0.352279, -1.000000, 0.234329, -1.000000
0.200000, 0.770000, 1.230000, 0.811950, 0.348136, -1.000000, 0.233893, -1.000000
0.200000, 0.780000, 1.220001, 0.813322, 0.344016, -1.000000, 0.233457, -1.000000
0.200000, 0.790000, 1.210001, 0.814458, 0.339920, -1.000000, 0.233021, -1.000000
0.200000, 0.800000, 1.200001, 0.815360, 0.335847, -1.000000, 0.232586, -1.000000
0.200000, 0.810000, 1.190001, 0.816026, 0.331798, -1.000000, 0.232152, -1.000000
0.200000, 0.820000, 1.180001, 0.816458, 0.327775, -1.000000, 0.231718, -1.000000
0.200000, 0.830000, 1.170001, 0.816654, 0.323776, -1.000000, 0.231285, -1.000000
0.200000, 0.839999, 1.160001, 0.816614, 0.319803, -1.000000, 0.230853, -1.000000
0.200000, 0.849999, 1.150001, 0.816340, 0.315856, -1.000000, 0.230421, -1.000000
0.200000, 0.859999, 1.140001, 0.815830, 0.311935, -1.000000, 0.229989, -1.000000
0.200000, 0.869999, 1.130001, 0.815086, 0.308041, -1.000000, 0.229558, -1.000000
0.200000, 0.879999, 1.120001, 0.814106, 0.304174, -1.000000, 0.228718, -1.000000
0.200000, 0.889999, 1.110001, 0.812891, 0.300335, -1.000000, 0.226701, -1.000000
0.200000, 0.899999, 1.100001, 0.811440, 0.296524, -1.000000, 0.224696, -1.000000
0.200000, 0.909999, 1.090001, 0.809755, 0.292740, -1.000000, 0.222704, -1.000000
0.200000, 0.919999, 1.080001, 0.807834, 0.288985, -1.000000, 0.220724, -1.000000
0.200000, 0.929999, 1.070001, 0.805678, 0.285259, -1.000000, 0.217912, -1.000000
0.200000, 0.939999, 1.060001, 0.803287, 0.281562, -1.000000, 0.214227, -1.000000
0.200000, 0.949999, 1.050001, 0.800660, 0.277894, -1.000000, 0.210588, -1.000000
0.200000, 0.959999, 1.040001, 0.797799, 0.274256, -1.000000, 0.206994, -1.000000
0.200000, 0.969999, 1.030001, 0.794702, 0.270647, -1.000000, 0.203445, -1.000000
0.200000, 0.979999, 1.020001, 0.791370, 0.267069, -1.000000, 0.199943, -1.000000
0.200000, 0.989999, 1.010001, 0.787803, 0.263520, -1.000000, 0.196485, -1.000000
0.200000, 0.999999, 1.000001, 0.784000, 0.260002, -1.000000, 0.193073, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.157468, 0.766652, 0.121132, 0.557551
0.210000, 0.010000, 1.980000, 0.019384, 0.158697, -1.000000, 0.122261, -1.000000
0.210000, 0.020000, 1.970000, 0.038534, 0.159933, -1.000000, 0.123452, -1.000000
0.210000, 0.030000, 1.960000, 0.057448, 0.161621, -1.000000, 0.125149, -1.000000
0.210000, 0.040000, 1.950000, 0.076126, 0.164048, -1.000000, 0.126867, -1.000000
0.210000, 0.050000, 1.940000, 0.094570, 0.166504, -1.000000, 0.128604, -1.000000
0.210000, 0.060000, 1.930000, 0.112778, 0.168989, -1.000000, 0.130362, -1.000000
0.210000, 0.070000, 1.920000, 0.130752, 0.171504, -1.000000, 0.132140, -1.000000
0.210000, 0.080000, 1.910000, 0.148490, 0.174048, -1.000000, 0.133938, -1.000000
0.210000, 0.090000, 1.900000, 0.165992, 0.176622, -1.000000, 0.135757, -1.000000
0.210000, 0.100000, 1.890000, 0.183260, 0.179226, -1.000000, 0.137597, -1.000000
0.210000, 0.110000, 1.880000, 0.200292, 0.181859, -1.000000, 0.139458, -1.000000
0.210000, 0.120000, 1.870000, 0.217090, 0.184523, -1.000000, 0.141340, -1.000000
0.210000, 0.130000, 1.860000, 0.233652, 0.187217, -1.000000, 0.143243, -1.000000
0.210000, 0.140000, 1.850000, 0.249978, 0.189941, -1.000000, 0.145168, -1.000000
0.210000, 0.150000, 1.840000, 0.266070, 0.192695, -1.000000, 0.147113, -1.000000
0.210000, 0.160000, 1.830000, 0.281926, 0.195479, -1.000000, 0.149081, -1.000000
0.210000, 0.170000, 1.820000, 0.297548, 0.198294, -1.000000, 0.151070, -1.000000
0.210000, 0.180000, 1.810000, 0.312934, 0.201139, -1.000000, 0.153080, -1.000000
0.210000, 0.190000, 1.800000, 0.328084, 0.204015, -1.000000, 0.155113, -1.000000
0.210000, 0.200000, 1.790000, 0.343000, 0.206921, -1.000000, 0.157168, -1.000000
0.210000, 0.210000, 1.780000, 0.357680, 0.209857, -1.000000, 0.159244, -1.000000
0.210000, 0.220000, 1.770000, 0.372126, 0.212824, -1.000000, 0.161343, -1.000000
0.210000, 0.230000, 1.760000, 0.386336, 0.215822, -1.000000, 0.163464, -1.000000
0.210000, 0.240000, 1.750000, 0.400310, 0.218850, -1.000000, 0.165608, -1.000000
0.210000, 0.250000, 1.740000, 0.414050, 0.221909, -1.000000, 0.167774, -1.000000
0.210000, 0.260000, 1.730000, 0.427554, 0.224997, -1.000000, 0.169962, -1.000000
0.210000, 0.270000, 1.720000, 0.440824, 0.228117, -1.000000, 0.172174, -1.000000
0.210000, 0.280000, 1.710000, 0.453858, 0.231266, -1.000000, 0.174408, -1.000000
0.210000, 0.290000, 1.700000, 0.466656, 0.234446, -1.000000, 0.176664, -1.000000
0.210000, 0.300000, 1.690000, 0.479220, 0.237656, -1.000000, 0.178944, -1.000000
0.210000, 0.310000, 1.680000, 0.491548, 0.240897, -1.000000, 0.181246, -1.000000
0.210000, 0.320000, 1.670000, 0.503642, 0.244167, -1.000000, 0.183572, -1.000000
0.210000, 0.330000, 1.660000, 0.515500, 0.247467, -1.000000, 0.185921, -1.000000
0.210000, 0.340000, 1.650000, 0.527122, 0.250797, -1.000000, 0.188292, -1.000000
0.210000, 0.350000, 1.640000, 0.538510, 0.254157, -1.000000, 0.190687, -1.000000
0.210000, 0.360000, 1.630000, 0.549662, 0.257546, -1.000000, 0.193105, -1.000000
0.210000, 0.370000, 1.620000, 0.560580, 0.260965, -1.000000, 0.195547, -1.000000
0.210000, 0.380000, 1.610000, 0.571262, 0.264413, -1.000000, 0.198011, -1.000000
0.210000, 0.390000, 1.600000, 0.581708, 0.267889, -1.000000, 0.200499, -1.000000
0.210000, 0.400000, 1.590000, 0.591920, 0.271395, -1.000000, 0.203010, -1.000000
0.210000, 0.410000, 1.580000, 0.601896, 0.274930, -1.000000, 0.205545, -1.000000
0.210000, 0.420000, 1.570000, 0.611638, 0.278492, -1.000000, 0.208103, -1.000000
0.210000, 0.430000, 1.560000, 0.621144, 0.282083, -1.000000, 0.210685, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.285702, -1.000000, 0.213289, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.289349, -1.000000, 0.215918, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.293023, -1.000000, 0.218569, -1.000000
